alpha,volume,dominated
12.709311496121952,0.007599716057534038,False
5.93468939113451,0.001552680219657734,False
7.048293619920338,0.0017538158535450295,False
10.351713073734789,0.004823920929956977,False
7.048295956233698,0.0017538158535450295,False
8.294576549676846,0.0017767353446672676,False
10.35176011669158,0.004823920929956977,False
9.795704531495208,0.0021191656800385672,False
9.616841584585416,0.002049070092527202,False
9.978436106613465,0.0023272715872476543,False
9.978488082266104,0.0023272715872476543,False
9.79603839436404,0.0021191656800385672,False
11.81045192242958,0.006404970676700724,False
9.795896467972643,0.0021191656800385672,False
9.978419140520563,0.0023272715872476543,False
9.978382040548892,0.0023272715872476543,False
11.235374560770403,0.0049047430788037565,False
9.97837778987755,0.0023272715872476543,False
9.795621607010228,0.0021191656800385672,False
9.978382040548892,0.0023272715872476543,False
9.795574289457955,0.0021191656800385672,False
10.351765729830158,0.004823920929956977,False
9.795621607010228,0.0021191656800385672,False
7.048294800956752,0.0017538158535450295,False
9.978375836894052,0.0023272715872476543,False
9.978436106613465,0.0023272715872476543,False
9.978488082266104,0.0023272715872476543,False
9.79603839436404,0.0021191656800385672,False
9.795574289457955,0.0021191656800385672,False
9.795809775250937,0.0021191656800385672,False
9.978488082266104,0.0023272715872476543,False
9.978433296169378,0.0023272715872476543,False
9.978375836894052,0.0023272715872476543,False
9.795809775250937,0.0021191656800385672,False
9.978488082266104,0.0023272715872476543,False
9.616926983783566,0.002049070092527202,False
9.978375836894052,0.0023272715872476543,False
9.795809775250937,0.0021191656800385672,False
9.978488082266104,0.0023272715872476543,False
9.79603839436404,0.0021191656800385672,False
9.978375836894052,0.0023272715872476543,False
9.795809775250937,0.0021191656800385672,False
9.795590028571926,0.0021191656800385672,False
9.978433296169378,0.0023272715872476543,False
9.978375836894052,0.0023272715872476543,False
9.978436106613465,0.0023272715872476543,False
9.978488082266104,0.0023272715872476543,False
9.978433296169378,0.0023272715872476543,False
9.978375836894052,0.0023272715872476543,False
9.978436106613465,0.0023272715872476543,False
9.978488082266104,0.0023272715872476543,False
9.79603839436404,0.0021191656800385672,False
9.978375836894052,0.0023272715872476543,False
9.795809775250937,0.0021191656800385672,False
9.978488082266104,0.0023272715872476543,False
9.978433296169378,0.0023272715872476543,False
9.795574289457955,0.0021191656800385672,False
9.795809775250937,0.0021191656800385672,False
9.795590028571926,0.0021191656800385672,False
9.79603839436404,0.0021191656800385672,False
9.978375836894052,0.0023272715872476543,False
9.81105014853645,0.002290804164008955,False
9.978488082266104,0.0023272715872476543,False
9.978433296169378,0.0023272715872476543,False
9.978375836894052,0.0023272715872476543,False
11.673136428756104,0.0062722198492357085,False
9.795621607010228,0.0021191656800385672,False
9.978382040548892,0.0023272715872476543,False
9.978375836894052,0.0023272715872476543,False
9.978436106613465,0.0023272715872476543,False
9.978488082266104,0.0023272715872476543,False
9.978433296169378,0.0023272715872476543,False
12.40310310528829,0.006645324645382969,False
9.795896467972643,0.0021191656800385672,False
9.795621607010228,0.0021191656800385672,False
9.978382040548892,0.0023272715872476543,False
9.978375836894052,0.0023272715872476543,False
9.795809775250937,0.0021191656800385672,False
9.978488082266104,0.0023272715872476543,False
9.978433296169378,0.0023272715872476543,False
9.978401189387075,0.0023272715872476543,False
9.795693798841846,0.0021191656800385672,False
9.978537356411671,0.0023272715872476543,False
9.795706358246198,0.0021191656800385672,False
9.796006905385365,0.0021191656800385672,False
9.795693798841846,0.0021191656800385672,False
9.795769060712889,0.0021191656800385672,False
9.795706358246198,0.0021191656800385672,False
9.795721096495848,0.0021191656800385672,False
9.178138156503955,0.0020252204423571573,False
9.978459885032235,0.0023272715872476543,False
9.978433921147476,0.0023272715872476543,False
9.978401189387075,0.0023272715872476543,False
9.978465675280878,0.0023272715872476543,False
9.978537356411671,0.0023272715872476543,False
9.978327299415366,0.0023272715872476543,False
9.795721096495848,0.0021191656800385672,False
9.795999245102323,0.0021191656800385672,False
9.978459885032235,0.0023272715872476543,False
12.403116677822114,0.006645324645382969,False
8.294584483647062,0.0017767353446672676,False
9.978537356411671,0.0023272715872476543,False
9.795706358246198,0.0021191656800385672,False
9.978678552889798,0.0023272715872476543,False
9.978401189387075,0.0023272715872476543,False
9.978465675280878,0.0023272715872476543,False
9.978537356411671,0.0023272715872476543,False
9.795706358246198,0.0021191656800385672,False
9.978462289747322,0.0023272715872476543,False
9.795999245102323,0.0021191656800385672,False
9.978459885032235,0.0023272715872476543,False
9.795924925672352,0.0021191656800385672,False
9.796006905385365,0.0021191656800385672,False
