alpha,volume,dominated
12.748204006948363,0.007032261597708497,False
5.053716197912274,0.0014992084080969537,False
5.659182150043346,0.0015308758834502532,False
6.083475800051183,0.0015352033208311515,False
10.351753982080933,0.004823920929956977,False
10.351772306077807,0.004823920929956977,False
11.235347688940445,0.0049047430788037565,False
10.351708217031245,0.004823920929956977,False
10.127908966615182,0.0022355500027852224,False
6.083462782762012,0.0015352033208311515,False
10.128242519496098,0.0022355500027852224,False
10.128239581936208,0.0022355500027852224,False
10.351753982080933,0.004823920929956977,False
10.128149390574917,0.0022355500027852224,False
10.128291846433603,0.0022355500027852224,False
6.083475800051183,0.0015352033208311515,False
10.127908966615182,0.0022355500027852224,False
10.128108182281201,0.0022355500027852224,False
10.128242519496098,0.0022355500027852224,False
9.955736571601213,0.0022263562015135577,False
10.127908966615182,0.0022355500027852224,False
10.128108182281201,0.0022355500027852224,False
6.0834733135393195,0.0015352033208311515,False
10.128239581936208,0.0022355500027852224,False
10.127908966615182,0.0022355500027852224,False
10.128108182281201,0.0022355500027852224,False
10.128242519496098,0.0022355500027852224,False
10.128239581936208,0.0022355500027852224,False
10.127908966615182,0.0022355500027852224,False
10.128108182281201,0.0022355500027852224,False
9.956074914587075,0.0022263562015135577,False
10.128239581936208,0.0022355500027852224,False
6.083480859764183,0.0015352033208311515,False
11.235373598205161,0.0049047430788037565,False
10.128291846433603,0.0022355500027852224,False
6.083475800051183,0.0015352033208311515,False
6.083480859764183,0.0015352033208311515,False
6.84084836105077,0.0016199013048243322,False
10.128242519496098,0.0022355500027852224,False
6.840924718784032,0.0016199013048243322,False
10.127908966615182,0.0022355500027852224,False
10.128108182281201,0.0022355500027852224,False
9.900174265153906,0.001958037063214335,False
10.128239581936208,0.0022355500027852224,False
10.127908966615182,0.0022355500027852224,False
10.128108182281201,0.0022355500027852224,False
6.0834733135393195,0.0015352033208311515,False
10.128239581936208,0.0022355500027852224,False
10.127908966615182,0.0022355500027852224,False
10.128108182281201,0.0022355500027852224,False
10.128242519496098,0.0022355500027852224,False
10.128239581936208,0.0022355500027852224,False
6.083480859764183,0.0015352033208311515,False
10.128108182281201,0.0022355500027852224,False
9.900174265153906,0.001958037063214335,False
10.128239581936208,0.0022355500027852224,False
5.659204291399751,0.0015308758834502532,False
10.128108182281201,0.0022355500027852224,False
10.128242519496098,0.0022355500027852224,False
10.351776393036793,0.004823920929956977,False
10.351753982080933,0.004823920929956977,False
10.128149390574917,0.0022355500027852224,False
10.128291846433603,0.0022355500027852224,False
9.95651566503516,0.0022263562015135577,False
10.127908966615182,0.0022355500027852224,False
9.90020141732069,0.001958037063214335,False
10.128242519496098,0.0022355500027852224,False
6.0834889856777865,0.0015352033208311515,False
9.954688186953845,0.0022263562015135577,False
10.128108182281201,0.0022355500027852224,False
10.128242519496098,0.0022355500027852224,False
10.128239581936208,0.0022355500027852224,False
9.900197172606054,0.001958037063214335,False
10.128108182281201,0.0022355500027852224,False
6.0834733135393195,0.0015352033208311515,False
10.128239581936208,0.0022355500027852224,False
10.127908966615182,0.0022355500027852224,False
5.659193569937127,0.0015308758834502532,False
10.044709647248533,0.0022297224985473253,False
10.128239581936208,0.0022355500027852224,False
10.12608416737429,0.0022355500027852224,False
6.083460506827606,0.0015352033208311515,False
10.128145335679624,0.0022355500027852224,False
12.115355151310462,0.006012212698739242,False
10.128213943431806,0.0022355500027852224,False
10.351758623783203,0.004823920929956977,False
10.128323097971153,0.0022355500027852224,False
10.128010714960034,0.0022355500027852224,False
5.659196596791765,0.0015308758834502532,False
10.128071478556201,0.0022355500027852224,False
10.128145335679624,0.0022355500027852224,False
10.128323097971153,0.0022355500027852224,False
10.128213943431806,0.0022355500027852224,False
10.12815631003437,0.0022355500027852224,False
5.659221930658082,0.0015308758834502532,False
10.127206084075587,0.0022355500027852224,False
10.12608416737429,0.0022355500027852224,False
10.128071478556201,0.0022355500027852224,False
10.128145335679624,0.0022355500027852224,False
10.128323097971153,0.0022355500027852224,False
5.659196596791765,0.0015308758834502532,False
10.128071478556201,0.0022355500027852224,False
6.083479829956115,0.0015352033208311515,False
10.128323097971153,0.0022355500027852224,False
10.12608416737429,0.0022355500027852224,False
10.128071478556201,0.0022355500027852224,False
10.128145335679624,0.0022355500027852224,False
10.128323097971153,0.0022355500027852224,False
10.12608416737429,0.0022355500027852224,False
10.128071478556201,0.0022355500027852224,False
10.128145335679624,0.0022355500027852224,False
10.128323097971153,0.0022355500027852224,False
10.128213943431806,0.0022355500027852224,False
10.12815631003437,0.0022355500027852224,False
9.95684620985649,0.0022263562015135577,False
10.127206084075587,0.0022355500027852224,False
10.12608416737429,0.0022355500027852224,False
10.128071478556201,0.0022355500027852224,False
9.955155850284198,0.0022263562015135577,False
10.128323097971153,0.0022355500027852224,False
10.12608416737429,0.0022355500027852224,False
10.128071478556201,0.0022355500027852224,False
10.128145335679624,0.0022355500027852224,False
10.128323097971153,0.0022355500027852224,False
9.878289662508651,0.0019200312917296198,False
10.12815631003437,0.0022355500027852224,False
10.127439563036491,0.0022355500027852224,False
10.127206084075587,0.0022355500027852224,False
10.12608416737429,0.0022355500027852224,False
9.955882051195497,0.0022263562015135577,False
10.128145335679624,0.0022355500027852224,False
10.128323097971153,0.0022355500027852224,False
10.128145335679624,0.0022355500027852224,False
10.128323097971153,0.0022355500027852224,False
6.84090209650417,0.0016199013048243322,False
10.351699378067508,0.004823920929956977,False
10.128010714960034,0.0022355500027852224,False
10.128169920683167,0.0022355500027852224,False
6.083464681853504,0.0015352033208311515,False
10.128124779611932,0.0022355500027852224,False
10.128010714960034,0.0022355500027852224,False
10.128169920683167,0.0022355500027852224,False
10.12813214003857,0.0022355500027852224,False
10.128124779611932,0.0022355500027852224,False
10.128010714960034,0.0022355500027852224,False
10.128169920683167,0.0022355500027852224,False
9.956242584011274,0.0022263562015135577,False
10.128124779611932,0.0022355500027852224,False
10.128169920683167,0.0022355500027852224,False
10.12813214003857,0.0022355500027852224,False
10.128124779611932,0.0022355500027852224,False
10.128188231210896,0.0022355500027852224,False
10.043279733874401,0.0022297224985473253,False
10.128151990869725,0.0022355500027852224,False
10.126345858607497,0.0022355500027852224,False
10.12816326195317,0.0022355500027852224,False
10.12608416737429,0.0022355500027852224,False
10.351745212898628,0.004823920929956977,False
10.127439563036491,0.0022355500027852224,False
10.127206084075587,0.0022355500027852224,False
10.128188231210896,0.0022355500027852224,False
10.128202538098048,0.0022355500027852224,False
9.956540428473952,0.0022263562015135577,False
10.128166266570407,0.0022355500027852224,False
