alpha,volume,dominated
10.943385305049894,0.009001245936476386,False
5.194871912593911,0.0025558119915380854,False
9.503495944512107,0.004774433848111272,False
10.370356540607975,0.0070216068753120075,False
8.395684105335194,0.004020573554556586,False
8.334857345200211,0.0028181391899687463,False
3.733351471709036,0.182552041589452,True
5.564474944151661,0.008874797055117801,True
6.679452480710857,0.01246642759595927,True
6.193772623475853,0.06627296742372955,True
3.897909120511957,0.032206152415259454,True
5.062422831964908,0.15362565767445877,True
5.801960401141064,0.01168217993598235,True
4.884630389344361,0.005972997762969384,True
4.434339080993723,0.023233710719703655,True
3.792654438272996,0.07417818127573317,True
4.495105227667697,0.006748341782443752,True
9.72762689399953,0.013111025138445448,True
4.727215828989343,0.050929915819462185,True
5.227929738453002,0.010946473541779043,True
4.183499613448349,0.05002803148366446,True
6.258161270772471,0.01684362088009462,True
6.680111580542213,0.02091927785266875,True
5.945836200853163,0.024739402970051567,True
6.439573059580423,0.01610002707282373,True
6.496159985839162,0.10439438815672132,True
5.566129198024942,0.06040071650618812,True
8.09826238781661,0.03493459505259484,True
5.579480811395529,0.015822705961545988,True
6.953770841000772,0.010174155733720793,True
6.30516646776323,0.008125334709308098,True
7.309488315577795,0.008468450138938675,True
6.308642159580824,0.08619519350001856,True
3.6033116348467353,0.02547586239197507,True
4.620592605484347,0.13493279753171467,True
2.7577023869078836,0.23124870476598455,True
4.191613479476849,0.015535016905455922,True
3.3221832804583866,0.3517763476786083,True
3.826940799448823,0.023139447840721705,True
3.42575056807039,0.07023577869467,True
3.857885433498034,0.013514641441442857,True
7.469453106718473,0.009723155583962946,True
3.4927649954476787,0.1038516240119635,True
3.567495159612691,0.07142275444062596,True
8.393807205242558,0.04418419368643833,True
5.502133600259915,0.007321530865426121,True
3.252873329524887,0.16816964907659498,True
1.8977514087801568,0.760345521334664,True
3.0076732304765135,0.33961912849561976,True
3.7643616247719356,0.036959565204688266,True
