alpha,volume,dominated
12.658755672983743,0.007957764191009395,False
7.996552438816495,0.002077047074106358,False
12.179911225426208,0.006885013653214019,False
8.027149021257532,0.002267961595757652,False
8.027158820515524,0.002267961595757652,False
11.193049388086484,0.006855528932749422,False
8.027149679084397,0.002267961595757652,False
9.785048297326483,0.0023205235751352156,False
10.553582665819082,0.005699096624959808,True
9.953551934734474,0.002360594842907356,False
8.027150672540108,0.002267961595757652,False
8.027160952202303,0.002267961595757652,False
11.159642626330943,0.006831127184533105,False
8.027158620479518,0.002267961595757652,False
9.784907209630305,0.0023205235751352156,False
8.027160952202303,0.002267961595757652,False
9.953474996660077,0.002360594842907356,False
10.554171671723244,0.005699096624959808,True
8.027150672540108,0.002267961595757652,False
9.953604573872884,0.002360594842907356,False
9.785059199377034,0.0023205235751352156,False
9.953552025268893,0.002360594842907356,False
10.955607477639663,0.006388394866388017,False
10.519970499933759,0.005159449383011571,True
8.027158820515524,0.002267961595757652,False
9.953552025268893,0.002360594842907356,False
10.554085008156648,0.005699096624959808,True
9.953604573872884,0.002360594842907356,False
8.027158820515524,0.002267961595757652,False
12.210079009940351,0.00693314920073157,False
9.784907209630305,0.0023205235751352156,False
9.953604573872884,0.002360594842907356,False
8.027158820515524,0.002267961595757652,False
9.78512973224025,0.0023205235751352156,False
10.83957216153547,0.005712403046051152,False
8.027160952202303,0.002267961595757652,False
8.027158820515524,0.002267961595757652,False
10.554171671723244,0.005699096624959808,True
8.027150672540108,0.002267961595757652,False
10.554144217402927,0.005699096624959808,True
9.785059199377034,0.0023205235751352156,False
8.02714954478924,0.002267961595757652,False
8.027146392491218,0.002267961595757652,False
9.784618851791869,0.0023205235751352156,False
5.137043131246104,0.002942026001924792,True
6.494772229801126,0.024333674712715907,True
7.753461299991898,0.005424206517200626,True
4.438765472993277,0.0143691508239323,True
8.968722900651033,0.005953506597528639,True
7.006977529306206,0.0033057516222305314,True
8.062412364410976,0.002902479726182787,True
8.250913282023141,0.005253174024764776,True
8.598083343638102,0.005501709886913693,True
9.166503712835386,0.0049629876124796584,True
9.785059199377034,0.0023205235751352156,False
7.736914713306271,0.012964004398976098,True
6.830995335448538,0.0039922813505266245,True
9.406285700754784,0.004251676082343606,True
3.618384030277341,0.06125873063285413,True
10.620327795972187,0.009296543207878927,True
5.137056304621322,0.002942026001924792,True
6.741569730166593,0.013114341672448866,True
4.766561418445508,0.007477888547267772,True
6.21767059717159,0.0129120820367669,True
7.727045147039449,0.005245434475382602,True
9.586893543099785,0.003940149029781111,True
8.759520931388945,0.004640987290591347,True
11.334381252695414,0.012780617264701893,True
7.528346290542801,0.040667610381887834,True
9.953676850351092,0.002360594842907356,False
7.016232781773741,0.012037467140765637,True
9.506280948213748,0.01631120429466183,True
4.467556351885184,0.0116425554224793,True
8.89103897763463,0.005558824827646648,True
10.554041989530443,0.005699096624959808,True
10.773804507372198,0.004946887024222287,False
11.021802460268391,0.00996999627388092,True
10.622985349256767,0.005709596593767477,True
9.764606084872085,0.005886330816929925,True
8.714297919866079,0.004837540919354159,True
8.55366113159179,0.0038679277563449213,True
9.953544730637336,0.002360594842907356,False
9.094662664497035,0.005838995794320476,True
10.457941410971522,0.007254585211741434,True
8.251186436569572,0.005253174024764776,True
7.329197193407334,0.02712662683067012,True
8.911313033351705,0.007960861624087505,True
9.392966344013672,0.00413748775546647,True
9.440134868562513,0.00794949540776885,True
10.095327108602568,0.010124627491390793,True
5.480345259727497,0.011164943063121135,True
4.98465599760283,0.13451075471225662,True
12.658818245970313,0.007957764191009395,False
9.016554884757157,0.009437635207801009,True
6.634443694362246,0.015706717674344423,True
9.373757897079035,0.01758919759656732,True
6.087339390909372,0.008898612056561847,True
3.270629691052808,0.05684376509831713,True
4.290820626123888,0.01694614467961195,True
7.309265253913345,0.054304660739129575,True
8.06670958994965,0.005501253603389397,True
8.15420828028402,0.005409167723728197,True
6.527957449587218,0.030631019235291754,True
10.885373224063999,0.005766406273635846,False
10.242155634877998,0.005632486039969605,True
5.136008599345798,0.016175280043929263,True
9.953570601937868,0.002360594842907356,False
9.78497159997947,0.0023205235751352156,False
9.953458931947159,0.002360594842907356,False
8.927130607462875,0.004145205856910007,True
8.02714874303868,0.002267961595757652,False
7.108718312958443,0.0050755536461395655,True
9.245603412396585,0.0059878196103167495,True
6.935796143662306,0.007652349555966817,True
9.074529092680072,0.007717454174661768,True
8.027158129703679,0.002267961595757652,False
7.212098687707964,0.04231217517104556,True
9.07678404196845,0.0037816723223096688,True
8.02715130601233,0.002267961595757652,False
8.027160560175075,0.002267961595757652,False
9.925685510493095,0.00666962362590723,True
10.710581518263528,0.006661593377187946,True
7.106141407863263,0.003242450913281138,True
9.913712677850386,0.006322176215211835,True
5.074629879760049,0.015579371388606798,True
7.746610094675493,0.018297073645588094,True
9.445262015846836,0.003518402462297188,True
6.058252757992087,0.004099782123071478,True
6.457424099991309,0.005426196184398521,True
7.695742185853919,0.0030733539545181997,True
9.001584433880899,0.005401999004077225,True
8.772129290401356,0.005321681092933377,True
8.617383746660904,0.004388351432299228,True
9.14954569688957,0.006397291732837676,True
12.050880655447202,0.007421462578137946,True
10.129921386442321,0.006678203407455218,True
5.137049792049159,0.002942026001924792,True
9.037132945002842,0.0063994679972833365,True
9.006200174810177,0.006334837758764277,True
9.127489313018184,0.008544691117951454,True
10.37684816743317,0.005988295411305285,True
11.105716301034404,0.007910711271271246,True
4.8977885528264,0.013937535652370677,True
6.739528463352644,0.003309873864619901,True
7.155876271505675,0.01781577286028833,True
3.8761339693849157,0.026065277390807433,True
8.992250307298521,0.006221807933372804,True
11.89781760097722,0.008535544191784296,True
8.37901074380526,0.005152822743064884,True
8.474825455127906,0.004997276308717587,True
4.822835248394126,0.0046558637439429226,True
8.416183862655547,0.01329650234438588,True
9.19123799129288,0.004624180428206901,True
7.67542797132778,0.0029479939488914466,True
8.573266223348137,0.010636727842134007,True
