alpha,volume,dominated
12.748101962077675,0.007032261597708497,False
5.053694561807096,0.0014992084080969537,False
6.083464235986808,0.0015352033208311515,False
11.235078918950569,0.0049047430788037565,False
10.128186280584737,0.0022355500027852224,False
6.083450423294677,0.0015352033208311515,False
10.128323890105623,0.0022355500027852224,False
10.128171082108391,0.0022355500027852224,False
10.128186280584737,0.0022355500027852224,False
10.128179167768478,0.0022355500027852224,False
6.083457778450923,0.0015352033208311515,False
10.128171082108391,0.0022355500027852224,False
10.128186280584737,0.0022355500027852224,False
10.128179167768478,0.0022355500027852224,False
9.956594379135456,0.0022263562015135577,False
10.128171082108391,0.0022355500027852224,False
10.128186280584737,0.0022355500027852224,False
6.083450423294677,0.0015352033208311515,False
10.128323890105623,0.0022355500027852224,False
10.128171082108391,0.0022355500027852224,False
10.128186280584737,0.0022355500027852224,False
10.128179167768478,0.0022355500027852224,False
10.128323890105623,0.0022355500027852224,False
10.128171082108391,0.0022355500027852224,False
10.128186280584737,0.0022355500027852224,False
9.955833944708493,0.0022263562015135577,False
10.128323890105623,0.0022355500027852224,False
6.083496027120181,0.0015352033208311515,False
11.235143731716441,0.0049047430788037565,False
10.128041852949872,0.0022355500027852224,False
6.083464235986808,0.0015352033208311515,False
6.083492697857726,0.0015352033208311515,False
6.84092089750691,0.0016199013048243322,False
10.128179167768478,0.0022355500027852224,False
6.8409297515334035,0.0016199013048243322,False
10.128171082108391,0.0022355500027852224,False
10.128186280584737,0.0022355500027852224,False
10.128179167768478,0.0022355500027852224,False
10.128323890105623,0.0022355500027852224,False
10.128171082108391,0.0022355500027852224,False
6.083508080782026,0.0015352033208311515,False
10.128179167768478,0.0022355500027852224,False
10.128323890105623,0.0022355500027852224,False
10.128171082108391,0.0022355500027852224,False
10.128186280584737,0.0022355500027852224,False
10.128179167768478,0.0022355500027852224,False
6.083457778450923,0.0015352033208311515,False
10.128171082108391,0.0022355500027852224,False
10.128186280584737,0.0022355500027852224,False
10.128179167768478,0.0022355500027852224,False
10.128323890105623,0.0022355500027852224,False
10.128171082108391,0.0022355500027852224,False
10.128186280584737,0.0022355500027852224,False
9.955833944708493,0.0022263562015135577,False
10.128323890105623,0.0022355500027852224,False
10.128171082108391,0.0022355500027852224,False
6.083508080782026,0.0015352033208311515,False
9.955833944708493,0.0022263562015135577,False
10.128323890105623,0.0022355500027852224,False
10.128171082108391,0.0022355500027852224,False
10.128186280584737,0.0022355500027852224,False
10.128179167768478,0.0022355500027852224,False
6.083457778450923,0.0015352033208311515,False
10.128171082108391,0.0022355500027852224,False
10.128186280584737,0.0022355500027852224,False
10.04485044158195,0.0022297224985473253,False
10.128323890105623,0.0022355500027852224,False
10.128171082108391,0.0022355500027852224,False
6.083508080782026,0.0015352033208311515,False
10.128179167768478,0.0022355500027852224,False
12.11523342419663,0.006012212698739242,False
10.127884368835744,0.0022355500027852224,False
10.128186280584737,0.0022355500027852224,False
10.128179167768478,0.0022355500027852224,False
10.128323890105623,0.0022355500027852224,False
10.128171082108391,0.0022355500027852224,False
10.128186280584737,0.0022355500027852224,False
10.128179167768478,0.0022355500027852224,False
10.128323890105623,0.0022355500027852224,False
10.128171082108391,0.0022355500027852224,False
10.128212944966059,0.0022355500027852224,False
10.128161688872703,0.0022355500027852224,False
10.128142925932767,0.0022355500027852224,False
10.127949247476952,0.0022355500027852224,False
10.128212944966059,0.0022355500027852224,False
6.0834700139232485,0.0015352033208311515,False
10.128142925932767,0.0022355500027852224,False
10.127949247476952,0.0022355500027852224,False
10.128212944966059,0.0022355500027852224,False
10.128161688872703,0.0022355500027852224,False
10.128142925932767,0.0022355500027852224,False
10.127949247476952,0.0022355500027852224,False
10.128212944966059,0.0022355500027852224,False
10.128161688872703,0.0022355500027852224,False
10.128142925932767,0.0022355500027852224,False
10.127949247476952,0.0022355500027852224,False
10.128212944966059,0.0022355500027852224,False
9.95625970912568,0.0022263562015135577,False
10.128142925932767,0.0022355500027852224,False
10.127949247476952,0.0022355500027852224,False
10.128198837182813,0.0022355500027852224,False
9.956432089958712,0.0022263562015135577,False
10.128183103549416,0.0022355500027852224,False
10.128202557297637,0.0022355500027852224,False
10.128212944966059,0.0022355500027852224,False
10.128161688872703,0.0022355500027852224,False
10.128142925932767,0.0022355500027852224,False
9.878094776974265,0.0019200312917296198,False
10.128198837182813,0.0022355500027852224,False
10.12821713897565,0.0022355500027852224,False
10.128183103549416,0.0022355500027852224,False
10.128202557297637,0.0022355500027852224,False
9.955292034944621,0.0022263562015135577,False
10.12821713897565,0.0022355500027852224,False
10.128183103549416,0.0022355500027852224,False
10.128202557297637,0.0022355500027852224,False
10.128212944966059,0.0022355500027852224,False
6.840973505365004,0.0016199013048243322,False
10.128142925932767,0.0022355500027852224,False
10.127949247476952,0.0022355500027852224,False
6.0834700139232485,0.0015352033208311515,False
10.128142925932767,0.0022355500027852224,False
10.127949247476952,0.0022355500027852224,False
10.128198837182813,0.0022355500027852224,False
10.128212944966059,0.0022355500027852224,False
10.128161688872703,0.0022355500027852224,False
10.128142925932767,0.0022355500027852224,False
10.127949247476952,0.0022355500027852224,False
9.95691366445822,0.0022263562015135577,False
10.128161688872703,0.0022355500027852224,False
10.128142925932767,0.0022355500027852224,False
10.127949247476952,0.0022355500027852224,False
10.128212944966059,0.0022355500027852224,False
10.128161688872703,0.0022355500027852224,False
10.043859633468218,0.0022297224985473253,False
10.127949247476952,0.0022355500027852224,False
10.128212944966059,0.0022355500027852224,False
10.128161688872703,0.0022355500027852224,False
10.128142925932767,0.0022355500027852224,False
10.127949247476952,0.0022355500027852224,False
10.128198837182813,0.0022355500027852224,False
10.12821713897565,0.0022355500027852224,False
10.128183103549416,0.0022355500027852224,False
9.955023085586223,0.0022263562015135577,False
10.128058029267478,0.0022355500027852224,False
10.128215161513905,0.0022355500027852224,False
9.955420661088283,0.0022263562015135577,False
10.128123204546634,0.0022355500027852224,False
10.128212944966059,0.0022355500027852224,False
10.128161688872703,0.0022355500027852224,False
10.128142925932767,0.0022355500027852224,False
12.559699169101044,0.006490388455428253,False
10.128129340186957,0.0022355500027852224,False
10.128289001481782,0.0022355500027852224,False
10.12816282638539,0.0022355500027852224,False
10.12671048486382,0.0022355500027852224,False
9.95691366445822,0.0022263562015135577,False
10.128161688872703,0.0022355500027852224,False
10.128142925932767,0.0022355500027852224,False
10.127949247476952,0.0022355500027852224,False
6.083473710702816,0.0015352033208311515,False
10.128289001481782,0.0022355500027852224,False
9.956737621678556,0.0022263562015135577,False
10.12671048486382,0.0022355500027852224,False
10.128212944966059,0.0022355500027852224,False
6.0834700139232485,0.0015352033208311515,False
10.128142925932767,0.0022355500027852224,False
10.127949247476952,0.0022355500027852224,False
10.128212944966059,0.0022355500027852224,False
10.128161688872703,0.0022355500027852224,False
9.955100281577561,0.0022263562015135577,False
10.127949247476952,0.0022355500027852224,False
10.128212944966059,0.0022355500027852224,False
10.128161688872703,0.0022355500027852224,False
6.8408700638825275,0.0016199013048243322,False
10.127949247476952,0.0022355500027852224,False
10.12821713897565,0.0022355500027852224,False
10.128183103549416,0.0022355500027852224,False
10.128202557297637,0.0022355500027852224,False
10.128129340186957,0.0022355500027852224,False
10.128129340186957,0.0022355500027852224,False
10.128289001481782,0.0022355500027852224,False
10.12816282638539,0.0022355500027852224,False
10.12671048486382,0.0022355500027852224,False
10.128181998998045,0.0022355500027852224,False
10.128207744204234,0.0022355500027852224,False
10.127367066260343,0.0022355500027852224,False
10.128163278071087,0.0022355500027852224,False
10.386696878336853,0.004695409331381695,False
10.128194322481177,0.0022355500027852224,False
10.128195618694788,0.0022355500027852224,False
10.1279460320951,0.0022355500027852224,False
10.128212944966059,0.0022355500027852224,False
10.128161688872703,0.0022355500027852224,False
9.955100281577561,0.0022263562015135577,False
10.127949247476952,0.0022355500027852224,False
10.128181998998045,0.0022355500027852224,False
10.128207744204234,0.0022355500027852224,False
10.127367066260343,0.0022355500027852224,False
9.95623040403893,0.0022263562015135577,False
10.128198837182813,0.0022355500027852224,False
10.12821713897565,0.0022355500027852224,False
10.128183103549416,0.0022355500027852224,False
10.128202557297637,0.0022355500027852224,False
10.128058029267478,0.0022355500027852224,False
10.128215161513905,0.0022355500027852224,False
6.083489325314251,0.0015352033208311515,False
6.083469164195903,0.0015352033208311515,False
10.128195618694788,0.0022355500027852224,False
10.1279460320951,0.0022355500027852224,False
10.128178458340695,0.0022355500027852224,False
10.128198837182813,0.0022355500027852224,False
10.12821713897565,0.0022355500027852224,False
10.128183103549416,0.0022355500027852224,False
6.083476596739727,0.0015352033208311515,False
10.12821713897565,0.0022355500027852224,False
10.128183103549416,0.0022355500027852224,False
10.128202557297637,0.0022355500027852224,False
10.128198837182813,0.0022355500027852224,False
6.840891317615229,0.0016199013048243322,False
9.956854230357084,0.0022263562015135577,False
9.955023085586223,0.0022263562015135577,False
9.864440787985258,0.002238289243307598,True
5.934719800353225,0.001552680219657734,True
6.454426889381242,0.0025724393338628663,True
9.864622721193909,0.002238289243307598,True
5.934698334066379,0.001552680219657734,True
9.956692303113092,0.0022263562015135577,False
10.128289001481782,0.0022355500027852224,False
10.12816282638539,0.0022355500027852224,False
10.12671048486382,0.0022355500027852224,False
10.128289001481782,0.0022355500027852224,False
6.083486999962227,0.0015352033208311515,False
10.12671048486382,0.0022355500027852224,False
10.128181998998045,0.0022355500027852224,False
10.128150412571836,0.0022355500027852224,False
10.128194322481177,0.0022355500027852224,False
10.128195618694788,0.0022355500027852224,False
10.1279460320951,0.0022355500027852224,False
10.125949241564541,0.0022355500027852224,False
10.128188087948844,0.0022355500027852224,False
10.128145012337786,0.0022355500027852224,False
9.50649679387152,0.0040178956262412165,True
