alpha,volume,dominated
12.748318236011666,0.007032261597708497,False
5.053715848627388,0.0014992084080969537,False
11.235802837117525,0.0049047430788037565,False
10.12817324258332,0.0022355500027852224,False
10.127649188816834,0.0022355500027852224,False
10.12809726429088,0.0022355500027852224,False
10.126274130214982,0.0022355500027852224,False
10.128171923396746,0.0022355500027852224,False
10.127649188816834,0.0022355500027852224,False
10.12809726429088,0.0022355500027852224,False
10.126274130214982,0.0022355500027852224,False
9.956497607840637,0.0022263562015135577,False
10.127649188816834,0.0022355500027852224,False
10.12809726429088,0.0022355500027852224,False
10.126274130214982,0.0022355500027852224,False
10.128171923396746,0.0022355500027852224,False
10.127649188816834,0.0022355500027852224,False
10.12809726429088,0.0022355500027852224,False
10.126274130214982,0.0022355500027852224,False
10.128171923396746,0.0022355500027852224,False
10.127649188816834,0.0022355500027852224,False
9.956135929790817,0.0022263562015135577,False
10.126274130214982,0.0022355500027852224,False
11.235195025366496,0.0049047430788037565,False
10.127649188816834,0.0022355500027852224,False
10.12809726429088,0.0022355500027852224,False
10.126274130214982,0.0022355500027852224,False
10.128171923396746,0.0022355500027852224,False
10.127649188816834,0.0022355500027852224,False
10.12809726429088,0.0022355500027852224,False
10.126274130214982,0.0022355500027852224,False
10.128171923396746,0.0022355500027852224,False
10.127649188816834,0.0022355500027852224,False
10.12809726429088,0.0022355500027852224,False
10.126274130214982,0.0022355500027852224,False
10.128171923396746,0.0022355500027852224,False
10.127649188816834,0.0022355500027852224,False
10.12809726429088,0.0022355500027852224,False
10.126274130214982,0.0022355500027852224,False
10.128171923396746,0.0022355500027852224,False
10.127649188816834,0.0022355500027852224,False
10.12809726429088,0.0022355500027852224,False
9.956440146166885,0.0022263562015135577,False
10.128171923396746,0.0022355500027852224,False
10.127649188816834,0.0022355500027852224,False
9.956135929790817,0.0022263562015135577,False
10.126274130214982,0.0022355500027852224,False
10.128171923396746,0.0022355500027852224,False
10.127649188816834,0.0022355500027852224,False
10.12809726429088,0.0022355500027852224,False
10.126274130214982,0.0022355500027852224,False
10.128171923396746,0.0022355500027852224,False
10.043647901280508,0.0022297224985473253,False
10.12809726429088,0.0022355500027852224,False
10.126274130214982,0.0022355500027852224,False
10.128171923396746,0.0022355500027852224,False
12.115378807976393,0.006012212698739242,False
10.128367931417847,0.0022355500027852224,False
10.128112300971653,0.0022355500027852224,False
10.128228050251987,0.0022355500027852224,False
10.127649188816834,0.0022355500027852224,False
10.12809726429088,0.0022355500027852224,False
10.126274130214982,0.0022355500027852224,False
10.128171923396746,0.0022355500027852224,False
10.127649188816834,0.0022355500027852224,False
10.12809726429088,0.0022355500027852224,False
10.126274130214982,0.0022355500027852224,False
10.128171923396746,0.0022355500027852224,False
10.127649188816834,0.0022355500027852224,False
10.12809726429088,0.0022355500027852224,False
10.126274130214982,0.0022355500027852224,False
10.128171923396746,0.0022355500027852224,False
10.127649188816834,0.0022355500027852224,False
10.12809726429088,0.0022355500027852224,False
10.126274130214982,0.0022355500027852224,False
10.128171923396746,0.0022355500027852224,False
10.127649188816834,0.0022355500027852224,False
10.12809726429088,0.0022355500027852224,False
10.126274130214982,0.0022355500027852224,False
10.128171923396746,0.0022355500027852224,False
10.12817324258332,0.0022355500027852224,False
10.127847179481645,0.0022355500027852224,False
9.95645372318423,0.0022263562015135577,False
10.128189796940088,0.0022355500027852224,False
10.12817324258332,0.0022355500027852224,False
10.127847179481645,0.0022355500027852224,False
9.95645372318423,0.0022263562015135577,False
10.128189796940088,0.0022355500027852224,False
10.12817324258332,0.0022355500027852224,False
10.127847179481645,0.0022355500027852224,False
10.128244542673368,0.0022355500027852224,False
10.128189796940088,0.0022355500027852224,False
9.878107038055449,0.0019200312917296198,False
10.127847179481645,0.0022355500027852224,False
10.128244542673368,0.0022355500027852224,False
10.128189796940088,0.0022355500027852224,False
10.12817324258332,0.0022355500027852224,False
9.956201278965949,0.0022263562015135577,False
10.128244542673368,0.0022355500027852224,False
10.128189796940088,0.0022355500027852224,False
10.12805707499141,0.0022355500027852224,False
10.128210495257639,0.0022355500027852224,False
10.128215363681594,0.0022355500027852224,False
10.128186911193339,0.0022355500027852224,False
10.12817324258332,0.0022355500027852224,False
10.127847179481645,0.0022355500027852224,False
10.128244542673368,0.0022355500027852224,False
10.128189796940088,0.0022355500027852224,False
10.12817324258332,0.0022355500027852224,False
10.127847179481645,0.0022355500027852224,False
10.128244542673368,0.0022355500027852224,False
9.956851977909414,0.0022263562015135577,False
10.12817324258332,0.0022355500027852224,False
10.127847179481645,0.0022355500027852224,False
10.128244542673368,0.0022355500027852224,False
10.128189796940088,0.0022355500027852224,False
10.12817324258332,0.0022355500027852224,False
10.045529044277433,0.0022297224985473253,False
10.128244542673368,0.0022355500027852224,False
10.128189796940088,0.0022355500027852224,False
10.12817324258332,0.0022355500027852224,False
10.127847179481645,0.0022355500027852224,False
10.128244542673368,0.0022355500027852224,False
10.128189796940088,0.0022355500027852224,False
10.128217685605785,0.0022355500027852224,False
10.128205301656156,0.0022355500027852224,False
9.956775844671556,0.0022263562015135577,False
10.127955825232066,0.0022355500027852224,False
10.127847179481645,0.0022355500027852224,False
9.95645372318423,0.0022263562015135577,False
10.128189796940088,0.0022355500027852224,False
10.128217685605785,0.0022355500027852224,False
10.128217685605785,0.0022355500027852224,False
10.128205301656156,0.0022355500027852224,False
12.559636291215584,0.006490388455428253,False
10.127472167369483,0.0022355500027852224,False
10.12817324258332,0.0022355500027852224,False
10.127847179481645,0.0022355500027852224,False
10.128244542673368,0.0022355500027852224,False
9.956851977909414,0.0022263562015135577,False
10.12805707499141,0.0022355500027852224,False
10.128210495257639,0.0022355500027852224,False
10.128215363681594,0.0022355500027852224,False
10.128186911193339,0.0022355500027852224,False
9.95661915869763,0.0022263562015135577,False
10.128205301656156,0.0022355500027852224,False
10.128173124854893,0.0022355500027852224,False
10.127955825232066,0.0022355500027852224,False
10.12817324258332,0.0022355500027852224,False
10.127847179481645,0.0022355500027852224,False
10.128244542673368,0.0022355500027852224,False
9.956851977909414,0.0022263562015135577,False
10.12817324258332,0.0022355500027852224,False
10.127847179481645,0.0022355500027852224,False
10.128244542673368,0.0022355500027852224,False
10.128189796940088,0.0022355500027852224,False
10.128217685605785,0.0022355500027852224,False
10.128205301656156,0.0022355500027852224,False
10.128173124854893,0.0022355500027852224,False
10.127955825232066,0.0022355500027852224,False
10.12817324258332,0.0022355500027852224,False
10.127847179481645,0.0022355500027852224,False
10.128244542673368,0.0022355500027852224,False
10.128189796940088,0.0022355500027852224,False
10.128217685605785,0.0022355500027852224,False
10.128205301656156,0.0022355500027852224,False
10.128173124854893,0.0022355500027852224,False
10.127955825232066,0.0022355500027852224,False
10.38668910278403,0.004695409331381695,False
10.128176052502806,0.0022355500027852224,False
10.128124658606861,0.0022355500027852224,False
10.127472167369483,0.0022355500027852224,False
10.128217685605785,0.0022355500027852224,False
10.128205301656156,0.0022355500027852224,False
9.956775844671556,0.0022263562015135577,False
10.127955825232066,0.0022355500027852224,False
10.12829066814111,0.0022355500027852224,False
10.128176052502806,0.0022355500027852224,False
10.128124658606861,0.0022355500027852224,False
9.956534496541805,0.0022263562015135577,False
10.12817324258332,0.0022355500027852224,False
10.127847179481645,0.0022355500027852224,False
7.125537970759743,0.0015295524692193134,False
10.128189796940088,0.0022355500027852224,False
10.128164082967263,0.0022355500027852224,False
10.128203327259698,0.0022355500027852224,False
10.12812978558732,0.0022355500027852224,False
10.128235910327177,0.0022355500027852224,False
10.128217685605785,0.0022355500027852224,False
10.128205301656156,0.0022355500027852224,False
10.128173124854893,0.0022355500027852224,False
10.127955825232066,0.0022355500027852224,False
10.128217685605785,0.0022355500027852224,False
10.128205301656156,0.0022355500027852224,False
10.128173124854893,0.0022355500027852224,False
10.127955825232066,0.0022355500027852224,False
10.128217685605785,0.0022355500027852224,False
10.128205301656156,0.0022355500027852224,False
10.128173124854893,0.0022355500027852224,False
10.127955825232066,0.0022355500027852224,False
10.128164082967263,0.0022355500027852224,False
10.128203327259698,0.0022355500027852224,False
6.392039524556605,0.002789790412132153,True
12.211361377589931,0.007080353934249898,True
10.128205301656156,0.0022355500027852224,False
10.128173124854893,0.0022355500027852224,False
10.127955825232066,0.0022355500027852224,False
10.128164082967263,0.0022355500027852224,False
10.128154278462707,0.0022355500027852224,False
10.128156908056685,0.0022355500027852224,False
