alpha,volume,dominated
12.709289040193068,0.007599716057534038,False
6.0834669858300146,0.0015352033208311515,False
7.048292711372891,0.0017538158535450295,False
10.35183210239801,0.004823920929956977,False
7.048302182018116,0.0017538158535450295,False
10.3516023792428,0.004823920929956977,False
9.795543187239865,0.0021191656800385672,False
9.79566329763391,0.0021191656800385672,False
11.810360930467525,0.006404970676700724,False
9.795720823589505,0.0021191656800385672,False
11.235458179429362,0.0049047430788037565,False
9.794847855447331,0.0021191656800385672,False
9.795678329596068,0.0021191656800385672,False
10.3516023792428,0.004823920929956977,False
9.795543187239865,0.0021191656800385672,False
7.04830074246191,0.0017538158535450295,False
9.795678329596068,0.0021191656800385672,False
9.794720515466071,0.0021191656800385672,False
9.795245449363858,0.0021191656800385672,False
9.795726499153389,0.0021191656800385672,False
9.795678329596068,0.0021191656800385672,False
9.794720515466071,0.0021191656800385672,False
9.795245449363858,0.0021191656800385672,False
9.795726499153389,0.0021191656800385672,False
9.795678329596068,0.0021191656800385672,False
9.794720515466071,0.0021191656800385672,False
9.795245449363858,0.0021191656800385672,False
9.795726499153389,0.0021191656800385672,False
9.795678329596068,0.0021191656800385672,False
9.794720515466071,0.0021191656800385672,False
11.673234992957564,0.0062722198492357085,False
9.79566329763391,0.0021191656800385672,False
12.403105134756936,0.006645324645382969,False
9.795720823589505,0.0021191656800385672,False
9.795543187239865,0.0021191656800385672,False
9.79566329763391,0.0021191656800385672,False
9.795678329596068,0.0021191656800385672,False
9.794720515466071,0.0021191656800385672,False
9.795245449363858,0.0021191656800385672,False
9.795726499153389,0.0021191656800385672,False
9.795678329596068,0.0021191656800385672,False
9.794720515466071,0.0021191656800385672,False
9.795245449363858,0.0021191656800385672,False
9.178023452871956,0.0020252204423571573,False
9.795678329596068,0.0021191656800385672,False
9.794720515466071,0.0021191656800385672,False
12.403118163252985,0.006645324645382969,False
9.79566329763391,0.0021191656800385672,False
9.795678329596068,0.0021191656800385672,False
9.794720515466071,0.0021191656800385672,False
9.795245449363858,0.0021191656800385672,False
9.795726499153389,0.0021191656800385672,False
9.795678329596068,0.0021191656800385672,False
9.794720515466071,0.0021191656800385672,False
9.795245449363858,0.0021191656800385672,False
