alpha,volume,dominated
12.748228732036102,0.007032261597708497,False
5.053713097733375,0.0014992084080969537,False
12.748029572949838,0.007032261597708497,False
12.74874308094353,0.007032261597708497,False
11.235949514965363,0.0049047430788037565,False
11.236154854296945,0.0049047430788037565,False
12.11526102259429,0.006012212698739242,False
10.157268034270686,0.002222828365487316,False
12.115188015457134,0.006012212698739242,False
10.155816141821376,0.002222828365487316,False
10.155656109774108,0.002222828365487316,False
10.156586266167658,0.002222828365487316,False
10.156951284019348,0.002222828365487316,False
10.155683086679812,0.002222828365487316,False
10.156080176012221,0.002222828365487316,False
10.155325222063922,0.002222828365487316,False
10.156951284019348,0.002222828365487316,False
10.155683086679812,0.002222828365487316,False
5.053728856352442,0.0014992084080969537,False
10.155325222063922,0.002222828365487316,False
10.156951284019348,0.002222828365487316,False
10.155683086679812,0.002222828365487316,False
10.156080176012221,0.002222828365487316,False
10.155325222063922,0.002222828365487316,False
10.156951284019348,0.002222828365487316,False
10.155683086679812,0.002222828365487316,False
10.156080176012221,0.002222828365487316,False
10.155325222063922,0.002222828365487316,False
7.489123112906386,0.0015341335484100294,False
10.155683086679812,0.002222828365487316,False
10.156080176012221,0.002222828365487316,False
10.155325222063922,0.002222828365487316,False
10.156951284019348,0.002222828365487316,False
10.155683086679812,0.002222828365487316,False
10.156080176012221,0.002222828365487316,False
10.155325222063922,0.002222828365487316,False
10.156951284019348,0.002222828365487316,False
10.155683086679812,0.002222828365487316,False
10.156080176012221,0.002222828365487316,False
10.155325222063922,0.002222828365487316,False
10.156951284019348,0.002222828365487316,False
10.155683086679812,0.002222828365487316,False
10.156080176012221,0.002222828365487316,False
7.488833751798801,0.0015341335484100294,False
10.156951284019348,0.002222828365487316,False
10.155683086679812,0.002222828365487316,False
10.156080176012221,0.002222828365487316,False
10.155325222063922,0.002222828365487316,False
10.156951284019348,0.002222828365487316,False
10.155683086679812,0.002222828365487316,False
10.156080176012221,0.002222828365487316,False
10.155325222063922,0.002222828365487316,False
10.156951284019348,0.002222828365487316,False
10.155683086679812,0.002222828365487316,False
7.816235480819506,0.0016533333504790907,False
10.155325222063922,0.002222828365487316,False
10.156951284019348,0.002222828365487316,False
5.053709778144242,0.0014992084080969537,False
10.156080176012221,0.002222828365487316,False
7.175686156817097,0.0015228359235011,False
10.156951284019348,0.002222828365487316,False
10.155683086679812,0.002222828365487316,False
10.156080176012221,0.002222828365487316,False
10.155325222063922,0.002222828365487316,False
10.156951284019348,0.002222828365487316,False
10.155683086679812,0.002222828365487316,False
10.156080176012221,0.002222828365487316,False
10.155325222063922,0.002222828365487316,False
10.156951284019348,0.002222828365487316,False
10.155683086679812,0.002222828365487316,False
10.156080176012221,0.002222828365487316,False
10.155325222063922,0.002222828365487316,False
5.0537241260411765,0.0014992084080969537,False
10.155683086679812,0.002222828365487316,False
10.156080176012221,0.002222828365487316,False
10.155325222063922,0.002222828365487316,False
10.156951284019348,0.002222828365487316,False
10.155683086679812,0.002222828365487316,False
10.156080176012221,0.002222828365487316,False
7.488833751798801,0.0015341335484100294,False
10.157090179965971,0.002222828365487316,False
10.156282840149549,0.002222828365487316,False
10.155037914186071,0.002222828365487316,False
10.156523560344786,0.002222828365487316,False
7.4886901819518386,0.0015341335484100294,False
10.157122846484397,0.002222828365487316,False
10.15337945398909,0.002222828365487316,False
10.156622416683135,0.002222828365487316,False
10.157090179965971,0.002222828365487316,False
10.156282840149549,0.002222828365487316,False
5.053689829410318,0.0014992084080969537,False
10.156523560344786,0.002222828365487316,False
10.157090179965971,0.002222828365487316,False
10.156282840149549,0.002222828365487316,False
10.155037914186071,0.002222828365487316,False
10.156523560344786,0.002222828365487316,False
10.157090179965971,0.002222828365487316,False
10.156282840149549,0.002222828365487316,False
10.155037914186071,0.002222828365487316,False
10.156523560344786,0.002222828365487316,False
10.157090179965971,0.002222828365487316,False
10.041464908345771,0.0018620402492542853,False
10.155037914186071,0.002222828365487316,False
10.156523560344786,0.002222828365487316,False
10.142957549526399,0.0022214503698914203,False
10.156282840149549,0.002222828365487316,False
10.155037914186071,0.002222828365487316,False
10.156523560344786,0.002222828365487316,False
10.157090179965971,0.002222828365487316,False
10.156282840149549,0.002222828365487316,False
10.155037914186071,0.002222828365487316,False
10.156523560344786,0.002222828365487316,False
10.156081150383972,0.002222828365487316,False
10.157122846484397,0.002222828365487316,False
10.15337945398909,0.002222828365487316,False
10.156622416683135,0.002222828365487316,False
10.157090179965971,0.002222828365487316,False
10.156282840149549,0.002222828365487316,False
10.155037914186071,0.002222828365487316,False
10.176641711102878,0.002223781827322163,False
10.157268034270686,0.002222828365487316,False
10.156081150383972,0.002222828365487316,False
8.227163256213679,0.0017272465383169685,False
12.697957853212058,0.006647036503736094,False
10.156467199661293,0.002222828365487316,False
10.15645547457059,0.002222828365487316,False
10.15552495096873,0.002222828365487316,False
10.155184507957228,0.002222828365487316,False
10.157090179965971,0.002222828365487316,False
10.156282840149549,0.002222828365487316,False
10.155037914186071,0.002222828365487316,False
10.156523560344786,0.002222828365487316,False
10.157090179965971,0.002222828365487316,False
10.156282840149549,0.002222828365487316,False
7.488779369057483,0.0015341335484100294,False
10.156523560344786,0.002222828365487316,False
10.15681864611757,0.002222828365487316,False
10.156765907511364,0.002222828365487316,False
10.156410248862821,0.002222828365487316,False
10.155505909220505,0.002222828365487316,False
