alpha,volume,dominated
12.748554496418734,0.007032261597708497,False
5.053707746931091,0.0014992084080969537,False
12.748170630239672,0.007032261597708497,False
12.748409991324625,0.007032261597708497,False
11.235712648152,0.0049047430788037565,False
11.235727638156032,0.0049047430788037565,False
12.115327455351983,0.006012212698739242,False
10.155142617518061,0.002222828365487316,False
12.115168109462475,0.006012212698739242,False
10.155822824435951,0.002222828365487316,False
10.156403459626997,0.002222828365487316,False
10.156882103640983,0.002222828365487316,False
10.15613914469084,0.002222828365487316,False
10.156781584171782,0.002222828365487316,False
10.157005138470481,0.002222828365487316,False
10.155405512633445,0.002222828365487316,False
10.15613914469084,0.002222828365487316,False
10.156781584171782,0.002222828365487316,False
5.0537362573727895,0.0014992084080969537,False
10.155405512633445,0.002222828365487316,False
10.15613914469084,0.002222828365487316,False
10.156781584171782,0.002222828365487316,False
10.157005138470481,0.002222828365487316,False
10.155405512633445,0.002222828365487316,False
10.15613914469084,0.002222828365487316,False
10.156781584171782,0.002222828365487316,False
10.157005138470481,0.002222828365487316,False
10.155405512633445,0.002222828365487316,False
7.489001041396919,0.0015341335484100294,False
10.156781584171782,0.002222828365487316,False
10.157005138470481,0.002222828365487316,False
10.155405512633445,0.002222828365487316,False
10.15613914469084,0.002222828365487316,False
10.156781584171782,0.002222828365487316,False
10.157005138470481,0.002222828365487316,False
10.155405512633445,0.002222828365487316,False
10.15613914469084,0.002222828365487316,False
10.156781584171782,0.002222828365487316,False
10.157005138470481,0.002222828365487316,False
10.155405512633445,0.002222828365487316,False
10.15613914469084,0.002222828365487316,False
10.156781584171782,0.002222828365487316,False
10.157005138470481,0.002222828365487316,False
7.488903962453756,0.0015341335484100294,False
10.15613914469084,0.002222828365487316,False
10.156781584171782,0.002222828365487316,False
10.157005138470481,0.002222828365487316,False
10.155405512633445,0.002222828365487316,False
10.15613914469084,0.002222828365487316,False
10.156781584171782,0.002222828365487316,False
10.157005138470481,0.002222828365487316,False
10.155405512633445,0.002222828365487316,False
10.15613914469084,0.002222828365487316,False
10.156781584171782,0.002222828365487316,False
7.816065720158514,0.0016533333504790907,False
10.155405512633445,0.002222828365487316,False
10.15613914469084,0.002222828365487316,False
5.0537200324737634,0.0014992084080969537,False
10.157005138470481,0.002222828365487316,False
7.175762686815094,0.0015228359235011,False
10.15613914469084,0.002222828365487316,False
10.156781584171782,0.002222828365487316,False
10.157005138470481,0.002222828365487316,False
10.155405512633445,0.002222828365487316,False
10.15613914469084,0.002222828365487316,False
10.156781584171782,0.002222828365487316,False
10.157005138470481,0.002222828365487316,False
10.155405512633445,0.002222828365487316,False
10.15613914469084,0.002222828365487316,False
10.156781584171782,0.002222828365487316,False
10.157005138470481,0.002222828365487316,False
10.155405512633445,0.002222828365487316,False
5.053716109424646,0.0014992084080969537,False
10.156781584171782,0.002222828365487316,False
10.157005138470481,0.002222828365487316,False
10.155405512633445,0.002222828365487316,False
10.15613914469084,0.002222828365487316,False
10.156781584171782,0.002222828365487316,False
10.157005138470481,0.002222828365487316,False
7.488903962453756,0.0015341335484100294,False
10.155142617518061,0.002222828365487316,False
10.15561564880363,0.002222828365487316,False
10.15624979333417,0.002222828365487316,False
10.156880631794534,0.002222828365487316,False
7.488704527886509,0.0015341335484100294,False
10.15489212825448,0.002222828365487316,False
10.156826758457262,0.002222828365487316,False
10.156523469244627,0.002222828365487316,False
10.15561564880363,0.002222828365487316,False
10.15624979333417,0.002222828365487316,False
5.053715956238495,0.0014992084080969537,False
10.156914886776283,0.002222828365487316,False
