alpha,volume,dominated
12.748230104110354,0.007032261597708497,False
5.053721444524989,0.0014992084080969537,False
12.74819241151182,0.007032261597708497,False
12.748204043404474,0.007032261597708497,False
11.235637576561535,0.0049047430788037565,False
11.235807889421489,0.0049047430788037565,False
12.115109187085466,0.006012212698739242,False
10.148967716005462,0.002222828365487316,False
12.114985003133137,0.006012212698739242,False
10.155684860138734,0.002222828365487316,False
10.156287363543388,0.002222828365487316,False
10.156464294974256,0.002222828365487316,False
10.155638868946129,0.002222828365487316,False
10.154883879524288,0.002222828365487316,False
10.156250870626303,0.002222828365487316,False
10.155057187550113,0.002222828365487316,False
10.155638868946129,0.002222828365487316,False
10.154883879524288,0.002222828365487316,False
5.053716167094873,0.0014992084080969537,False
10.155057187550113,0.002222828365487316,False
10.155638868946129,0.002222828365487316,False
10.154883879524288,0.002222828365487316,False
10.156250870626303,0.002222828365487316,False
10.155057187550113,0.002222828365487316,False
10.155638868946129,0.002222828365487316,False
10.154883879524288,0.002222828365487316,False
10.156250870626303,0.002222828365487316,False
10.155057187550113,0.002222828365487316,False
7.488848597519239,0.0015341335484100294,False
10.154883879524288,0.002222828365487316,False
10.156250870626303,0.002222828365487316,False
10.155057187550113,0.002222828365487316,False
10.155638868946129,0.002222828365487316,False
10.154883879524288,0.002222828365487316,False
10.156250870626303,0.002222828365487316,False
10.155057187550113,0.002222828365487316,False
10.155638868946129,0.002222828365487316,False
10.154883879524288,0.002222828365487316,False
10.156250870626303,0.002222828365487316,False
10.155057187550113,0.002222828365487316,False
10.155638868946129,0.002222828365487316,False
10.154883879524288,0.002222828365487316,False
10.156250870626303,0.002222828365487316,False
7.489127121411541,0.0015341335484100294,False
10.155638868946129,0.002222828365487316,False
10.154883879524288,0.002222828365487316,False
10.156250870626303,0.002222828365487316,False
10.155057187550113,0.002222828365487316,False
10.155638868946129,0.002222828365487316,False
10.154883879524288,0.002222828365487316,False
10.156250870626303,0.002222828365487316,False
10.155057187550113,0.002222828365487316,False
10.155638868946129,0.002222828365487316,False
10.154883879524288,0.002222828365487316,False
7.816235279649345,0.0016533333504790907,False
10.155057187550113,0.002222828365487316,False
10.155638868946129,0.002222828365487316,False
5.053713767812589,0.0014992084080969537,False
10.156250870626303,0.002222828365487316,False
7.17579925934674,0.0015228359235011,False
10.155638868946129,0.002222828365487316,False
10.154883879524288,0.002222828365487316,False
10.156250870626303,0.002222828365487316,False
10.155057187550113,0.002222828365487316,False
10.155638868946129,0.002222828365487316,False
10.154883879524288,0.002222828365487316,False
10.156250870626303,0.002222828365487316,False
10.155057187550113,0.002222828365487316,False
10.155638868946129,0.002222828365487316,False
10.154883879524288,0.002222828365487316,False
10.156250870626303,0.002222828365487316,False
10.155057187550113,0.002222828365487316,False
5.053720358775643,0.0014992084080969537,False
10.154883879524288,0.002222828365487316,False
10.156250870626303,0.002222828365487316,False
10.155057187550113,0.002222828365487316,False
10.155638868946129,0.002222828365487316,False
10.154883879524288,0.002222828365487316,False
10.156250870626303,0.002222828365487316,False
7.489127121411541,0.0015341335484100294,False
10.148967716005462,0.002222828365487316,False
10.15673627728687,0.002222828365487316,False
10.150074458437246,0.002222828365487316,False
10.15529118857294,0.002222828365487316,False
7.488947552261151,0.0015341335484100294,False
10.156795628782762,0.002222828365487316,False
10.156094923279325,0.002222828365487316,False
10.155045445845877,0.002222828365487316,False
10.15190544648773,0.002222828365487316,False
