alpha,volume,dominated
12.74839475508667,0.007032261597708497,False
5.659186390867087,0.0015308758834502532,False
6.083472994337437,0.0015352033208311515,False
10.351771066789262,0.004823920929956977,False
10.351738826391987,0.004823920929956977,False
11.234911979863533,0.0049047430788037565,False
10.35143632376548,0.004823920929956977,False
12.403046212342854,0.006645324645382969,False
9.178081322044086,0.0020252204423571573,False
12.403080675278252,0.006645324645382969,False
9.178135967312507,0.0020252204423571573,False
10.12814326327605,0.0022355500027852224,False
6.083508872714831,0.0015352033208311515,False
9.17812306513531,0.0020252204423571573,False
9.86326986924487,0.0021085274979418317,False
10.128151467336249,0.0022355500027852224,False
9.178081322044086,0.0020252204423571573,False
9.17812306513531,0.0020252204423571573,False
10.128195521198874,0.0022355500027852224,False
9.178065790506603,0.0020252204423571573,False
10.351738826391987,0.004823920929956977,False
9.178176127397405,0.0020252204423571573,False
9.178135967312507,0.0020252204423571573,False
9.178037262542489,0.0020252204423571573,False
9.178081322044086,0.0020252204423571573,False
9.17812306513531,0.0020252204423571573,False
9.178117250937316,0.0020252204423571573,False
9.178065790506603,0.0020252204423571573,False
9.512730382846282,0.002070123733482788,False
9.17812306513531,0.0020252204423571573,False
10.128195521198874,0.0022355500027852224,False
9.178065790506603,0.0020252204423571573,False
9.178081322044086,0.0020252204423571573,False
9.17812306513531,0.0020252204423571573,False
9.178117250937316,0.0020252204423571573,False
9.178065790506603,0.0020252204423571573,False
9.512730382846282,0.002070123733482788,False
9.17812306513531,0.0020252204423571573,False
10.128195521198874,0.0022355500027852224,False
9.178065790506603,0.0020252204423571573,False
9.178081322044086,0.0020252204423571573,False
9.17812306513531,0.0020252204423571573,False
6.083475609121908,0.0015352033208311515,False
10.128151467336249,0.0022355500027852224,False
9.178081322044086,0.0020252204423571573,False
10.128141017280463,0.0022355500027852224,False
9.178117250937316,0.0020252204423571573,False
9.178065790506603,0.0020252204423571573,False
9.178081322044086,0.0020252204423571573,False
9.17812306513531,0.0020252204423571573,False
9.178117250937316,0.0020252204423571573,False
9.178065790506603,0.0020252204423571573,False
10.12819845714653,0.0022355500027852224,False
9.17812306513531,0.0020252204423571573,False
9.178117250937316,0.0020252204423571573,False
9.178065790506603,0.0020252204423571573,False
9.178081322044086,0.0020252204423571573,False
9.17812306513531,0.0020252204423571573,False
9.178117250937316,0.0020252204423571573,False
9.178065790506603,0.0020252204423571573,False
9.512730382846282,0.002070123733482788,False
9.17812306513531,0.0020252204423571573,False
9.178117250937316,0.0020252204423571573,False
9.178065790506603,0.0020252204423571573,False
9.178081322044086,0.0020252204423571573,False
9.956808233270623,0.0022263562015135577,False
9.178117250937316,0.0020252204423571573,False
10.128151467336249,0.0022355500027852224,False
9.178081322044086,0.0020252204423571573,False
9.17812306513531,0.0020252204423571573,False
10.128195521198874,0.0022355500027852224,False
6.0834820486323435,0.0015352033208311515,False
9.178081322044086,0.0020252204423571573,False
9.17812306513531,0.0020252204423571573,False
9.178117250937316,0.0020252204423571573,False
9.512722957272699,0.002070123733482788,False
10.12819845714653,0.0022355500027852224,False
9.17812306513531,0.0020252204423571573,False
9.178117250937316,0.0020252204423571573,False
9.178065790506603,0.0020252204423571573,False
9.178015196720054,0.0020252204423571573,False
9.512750527586647,0.002070123733482788,False
