alpha,volume,dominated
12.748186870855346,0.007032261597708497,False
5.053724628336423,0.0014992084080969537,False
11.234076219826989,0.0049047430788037565,False
10.126231551247923,0.0022355500027852224,False
10.128217144259079,0.0022355500027852224,False
10.128219134671069,0.0022355500027852224,False
10.128141033763004,0.0022355500027852224,False
10.128193386405416,0.0022355500027852224,False
10.128217144259079,0.0022355500027852224,False
10.128219134671069,0.0022355500027852224,False
10.128141033763004,0.0022355500027852224,False
9.956455199563226,0.0022263562015135577,False
10.128217144259079,0.0022355500027852224,False
10.128219134671069,0.0022355500027852224,False
10.128141033763004,0.0022355500027852224,False
10.128193386405416,0.0022355500027852224,False
10.128217144259079,0.0022355500027852224,False
10.128219134671069,0.0022355500027852224,False
10.128141033763004,0.0022355500027852224,False
10.128193386405416,0.0022355500027852224,False
10.128217144259079,0.0022355500027852224,False
9.95674660397219,0.0022263562015135577,False
10.128141033763004,0.0022355500027852224,False
11.234902028757993,0.0049047430788037565,False
10.128217144259079,0.0022355500027852224,False
10.128219134671069,0.0022355500027852224,False
10.128141033763004,0.0022355500027852224,False
10.128193386405416,0.0022355500027852224,False
10.128217144259079,0.0022355500027852224,False
10.128219134671069,0.0022355500027852224,False
10.128141033763004,0.0022355500027852224,False
10.128193386405416,0.0022355500027852224,False
10.128217144259079,0.0022355500027852224,False
10.128219134671069,0.0022355500027852224,False
10.128141033763004,0.0022355500027852224,False
10.128193386405416,0.0022355500027852224,False
10.128217144259079,0.0022355500027852224,False
10.128219134671069,0.0022355500027852224,False
10.128141033763004,0.0022355500027852224,False
10.128193386405416,0.0022355500027852224,False
10.128217144259079,0.0022355500027852224,False
10.128219134671069,0.0022355500027852224,False
9.956845231162081,0.0022263562015135577,False
10.128193386405416,0.0022355500027852224,False
10.128217144259079,0.0022355500027852224,False
9.95674660397219,0.0022263562015135577,False
10.128141033763004,0.0022355500027852224,False
10.128193386405416,0.0022355500027852224,False
10.128217144259079,0.0022355500027852224,False
10.128219134671069,0.0022355500027852224,False
10.128141033763004,0.0022355500027852224,False
10.128193386405416,0.0022355500027852224,False
10.044964925692126,0.0022297224985473253,False
10.128219134671069,0.0022355500027852224,False
10.128141033763004,0.0022355500027852224,False
10.128193386405416,0.0022355500027852224,False
12.1151605225528,0.006012212698739242,False
10.128211681113568,0.0022355500027852224,False
10.128193462855853,0.0022355500027852224,False
10.128169945596287,0.0022355500027852224,False
10.128217144259079,0.0022355500027852224,False
10.128219134671069,0.0022355500027852224,False
10.128141033763004,0.0022355500027852224,False
10.128193386405416,0.0022355500027852224,False
10.128217144259079,0.0022355500027852224,False
10.128219134671069,0.0022355500027852224,False
10.128141033763004,0.0022355500027852224,False
10.128193386405416,0.0022355500027852224,False
10.128217144259079,0.0022355500027852224,False
10.128219134671069,0.0022355500027852224,False
10.128141033763004,0.0022355500027852224,False
10.128193386405416,0.0022355500027852224,False
10.128217144259079,0.0022355500027852224,False
10.128219134671069,0.0022355500027852224,False
10.128141033763004,0.0022355500027852224,False
10.128193386405416,0.0022355500027852224,False
10.128217144259079,0.0022355500027852224,False
10.128219134671069,0.0022355500027852224,False
10.128141033763004,0.0022355500027852224,False
10.128193386405416,0.0022355500027852224,False
10.126231551247923,0.0022355500027852224,False
10.128126189475001,0.0022355500027852224,False
9.955940106762686,0.0022263562015135577,False
10.128137735555176,0.0022355500027852224,False
10.126231551247923,0.0022355500027852224,False
10.128126189475001,0.0022355500027852224,False
9.955940106762686,0.0022263562015135577,False
10.128137735555176,0.0022355500027852224,False
10.126231551247923,0.0022355500027852224,False
10.128126189475001,0.0022355500027852224,False
10.128147977586897,0.0022355500027852224,False
10.128137735555176,0.0022355500027852224,False
9.878074396815158,0.0019200312917296198,False
10.128220265316214,0.0022355500027852224,False
10.128215599820356,0.0022355500027852224,False
10.128212515353198,0.0022355500027852224,False
10.126231551247923,0.0022355500027852224,False
9.954861147463001,0.0022263562015135577,False
10.128147977586897,0.0022355500027852224,False
10.128137735555176,0.0022355500027852224,False
10.126231551247923,0.0022355500027852224,False
10.128126189475001,0.0022355500027852224,False
10.128147977586897,0.0022355500027852224,False
10.128137735555176,0.0022355500027852224,False
10.126231551247923,0.0022355500027852224,False
10.128126189475001,0.0022355500027852224,False
10.128147977586897,0.0022355500027852224,False
10.128137735555176,0.0022355500027852224,False
10.126231551247923,0.0022355500027852224,False
10.128126189475001,0.0022355500027852224,False
10.128147977586897,0.0022355500027852224,False
9.956445042637526,0.0022263562015135577,False
10.126231551247923,0.0022355500027852224,False
10.128126189475001,0.0022355500027852224,False
10.128147977586897,0.0022355500027852224,False
10.128137735555176,0.0022355500027852224,False
10.126231551247923,0.0022355500027852224,False
10.045283360810943,0.0022297224985473253,False
10.128147977586897,0.0022355500027852224,False
10.128137735555176,0.0022355500027852224,False
10.126231551247923,0.0022355500027852224,False
10.128126189475001,0.0022355500027852224,False
10.128147977586897,0.0022355500027852224,False
10.128137735555176,0.0022355500027852224,False
10.126231551247923,0.0022355500027852224,False
10.128126189475001,0.0022355500027852224,False
9.955940106762686,0.0022263562015135577,False
10.128137735555176,0.0022355500027852224,False
10.128187701134989,0.0022355500027852224,False
9.955961655935111,0.0022263562015135577,False
10.128171204411828,0.0022355500027852224,False
10.127684354650171,0.0022355500027852224,False
10.126231551247923,0.0022355500027852224,False
10.128126189475001,0.0022355500027852224,False
12.559720652599207,0.006490388455428253,False
10.128187155492789,0.0022355500027852224,False
10.126231551247923,0.0022355500027852224,False
10.128126189475001,0.0022355500027852224,False
10.128147977586897,0.0022355500027852224,False
9.956445042637526,0.0022263562015135577,False
10.126231551247923,0.0022355500027852224,False
10.128126189475001,0.0022355500027852224,False
10.128147977586897,0.0022355500027852224,False
10.128137735555176,0.0022355500027852224,False
9.955578602366998,0.0022263562015135577,False
10.128136632880139,0.0022355500027852224,False
10.12824314594142,0.0022355500027852224,False
10.128187155492789,0.0022355500027852224,False
10.126231551247923,0.0022355500027852224,False
10.128126189475001,0.0022355500027852224,False
10.128147977586897,0.0022355500027852224,False
9.956445042637526,0.0022263562015135577,False
10.126231551247923,0.0022355500027852224,False
10.128126189475001,0.0022355500027852224,False
10.128147977586897,0.0022355500027852224,False
10.128137735555176,0.0022355500027852224,False
10.128180063115485,0.0022355500027852224,False
10.128220265316214,0.0022355500027852224,False
10.128215599820356,0.0022355500027852224,False
10.128212515353198,0.0022355500027852224,False
10.128191887675474,0.0022355500027852224,False
10.128215508985498,0.0022355500027852224,False
10.12823687481093,0.0022355500027852224,False
10.12793091854575,0.0022355500027852224,False
10.128180063115485,0.0022355500027852224,False
10.128220265316214,0.0022355500027852224,False
10.128215599820356,0.0022355500027852224,False
10.128212515353198,0.0022355500027852224,False
10.127176504921458,0.0022355500027852224,False
10.128136632880139,0.0022355500027852224,False
10.12824314594142,0.0022355500027852224,False
10.128187155492789,0.0022355500027852224,False
10.128180063115485,0.0022355500027852224,False
9.954998332235288,0.0022263562015135577,False
10.128215599820356,0.0022355500027852224,False
10.128212515353198,0.0022355500027852224,False
10.128180063115485,0.0022355500027852224,False
10.128220265316214,0.0022355500027852224,False
9.956254729429704,0.0022263562015135577,False
10.128212515353198,0.0022355500027852224,False
10.128180063115485,0.0022355500027852224,False
7.125554911145029,0.0015295524692193134,False
10.128215599820356,0.0022355500027852224,False
10.128212515353198,0.0022355500027852224,False
10.128126189475001,0.0022355500027852224,False
10.128147977586897,0.0022355500027852224,False
10.128137735555176,0.0022355500027852224,False
10.128180063115485,0.0022355500027852224,False
10.126231551247923,0.0022355500027852224,False
10.128126189475001,0.0022355500027852224,False
10.128147977586897,0.0022355500027852224,False
10.128137735555176,0.0022355500027852224,False
10.128180063115485,0.0022355500027852224,False
10.128220265316214,0.0022355500027852224,False
10.128215599820356,0.0022355500027852224,False
10.128212515353198,0.0022355500027852224,False
10.128180063115485,0.0022355500027852224,False
10.128220265316214,0.0022355500027852224,False
10.128215599820356,0.0022355500027852224,False
10.128212515353198,0.0022355500027852224,False
10.128180063115485,0.0022355500027852224,False
10.128220265316214,0.0022355500027852224,False
10.128215599820356,0.0022355500027852224,False
10.128212515353198,0.0022355500027852224,False
9.955107543149353,0.0022263562015135577,False
10.128220265316214,0.0022355500027852224,False
10.128215599820356,0.0022355500027852224,False
10.128212515353198,0.0022355500027852224,False
10.128190002366312,0.0022355500027852224,False
9.95690304734509,0.0022263562015135577,False
10.1270438093242,0.0022355500027852224,False
10.12819616482173,0.0022355500027852224,False
10.128180063115485,0.0022355500027852224,False
10.128220265316214,0.0022355500027852224,False
9.956254729429704,0.0022263562015135577,False
10.128212515353198,0.0022355500027852224,False
9.956408243663473,0.0022263562015135577,False
10.12820037805283,0.0022355500027852224,False
9.956325077575833,0.0022263562015135577,False
10.12816440377931,0.0022355500027852224,False
9.337510128443109,0.002127295390553777,True
10.128215508985498,0.0022355500027852224,False
10.128197283566548,0.0022355500027852224,False
10.12820037805283,0.0022355500027852224,False
10.128153639683172,0.0022355500027852224,False
10.12816440377931,0.0022355500027852224,False
10.128187701134989,0.0022355500027852224,False
10.128184538291142,0.0022355500027852224,False
10.128171204411828,0.0022355500027852224,False
10.127684354650171,0.0022355500027852224,False
10.128187701134989,0.0022355500027852224,False
10.128184538291142,0.0022355500027852224,False
10.128171204411828,0.0022355500027852224,False
10.127684354650171,0.0022355500027852224,False
10.128187701134989,0.0022355500027852224,False
10.128184538291142,0.0022355500027852224,False
10.128171204411828,0.0022355500027852224,False
10.127684354650171,0.0022355500027852224,False
9.956231160522917,0.0022263562015135577,False
7.125387189863021,0.0015295524692193134,False
9.95640144723588,0.0022263562015135577,False
10.127684354650171,0.0022355500027852224,False
10.128187701134989,0.0022355500027852224,False
10.128184538291142,0.0022355500027852224,False
10.128171204411828,0.0022355500027852224,False
10.127684354650171,0.0022355500027852224,False
10.128221692454076,0.0022355500027852224,False
10.128378754256959,0.0022355500027852224,False
