alpha,volume,dominated
12.658689861218814,0.007957764191009395,False
7.048297892220721,0.0017538158535450295,False
12.658827166703317,0.007957764191009395,False
12.587518926673946,0.0077033681412391475,False
10.351697338172633,0.004823920929956977,False
7.048297892220721,0.0017538158535450295,False
12.225597258421994,0.0068266860622909365,False
8.294579585988135,0.0017767353446672676,False
10.351697338172633,0.004823920929956977,False
9.795742025050602,0.0021191656800385672,False
9.61558450109862,0.002049070092527202,False
12.122463769102156,0.006798949961887491,False
9.978770590340055,0.0023272715872476543,False
9.97846341718264,0.0023272715872476543,False
11.841916953055764,0.006762729505735328,False
9.795521652069535,0.0021191656800385672,False
11.810401158977575,0.006404970676700724,False
9.795742025050602,0.0021191656800385672,False
9.978577932423592,0.0023272715872476543,False
9.978374197834485,0.0023272715872476543,False
11.235404941720617,0.0049047430788037565,False
9.978497987687327,0.0023272715872476543,False
9.79554875915233,0.0021191656800385672,False
9.978374197834485,0.0023272715872476543,False
9.795483670228167,0.0021191656800385672,False
10.35159594908319,0.004823920929956977,False
9.79554875915233,0.0021191656800385672,False
7.0482977584739706,0.0017538158535450295,False
9.978770590340055,0.0023272715872476543,False
9.97846341718264,0.0023272715872476543,False
9.978364982019684,0.0023272715872476543,False
9.795542622481229,0.0021191656800385672,False
9.795483670228167,0.0021191656800385672,False
9.795479557183333,0.0021191656800385672,False
9.978364982019684,0.0023272715872476543,False
9.978330516920982,0.0023272715872476543,False
9.978770590340055,0.0023272715872476543,False
9.795479557183333,0.0021191656800385672,False
9.978364982019684,0.0023272715872476543,False
9.616680321822301,0.002049070092527202,False
9.978770590340055,0.0023272715872476543,False
9.795479557183333,0.0021191656800385672,False
9.978364982019684,0.0023272715872476543,False
9.795542622481229,0.0021191656800385672,False
9.978770590340055,0.0023272715872476543,False
9.795479557183333,0.0021191656800385672,False
9.79583303653772,0.0021191656800385672,False
9.978330516920982,0.0023272715872476543,False
9.978770590340055,0.0023272715872476543,False
9.97846341718264,0.0023272715872476543,False
9.978364982019684,0.0023272715872476543,False
9.978330516920982,0.0023272715872476543,False
9.953471885179926,0.002360594842907356,True
7.837470352820337,0.003464162865530879,True
9.953494882835104,0.002360594842907356,True
9.953251269857692,0.002360594842907356,True
9.953494882835104,0.002360594842907356,True
7.441343705224379,0.0029012431825689643,True
9.953584326213011,0.002360594842907356,True
9.953471885179926,0.002360594842907356,True
9.97846341718264,0.0023272715872476543,False
9.67391419361305,0.002178657618106454,True
9.33888573917116,0.0020983804591142652,True
9.574302473473429,0.006165714357779098,True
6.053448395551206,0.00495501411036629,True
6.768246714887065,0.0034219134159510214,True
9.101400007944935,0.004918138485860895,True
9.31571430620189,0.00223909410223836,True
8.37814252734339,0.0030717606470318246,True
9.42897450345497,0.004171067604193003,True
9.953627436078966,0.002360594842907356,True
9.95359655100919,0.002360594842907356,True
9.978314003820973,0.0023272715872476543,False
9.95349847298976,0.002360594842907356,True
9.978474755348834,0.0023272715872476543,False
6.627177379234448,0.002683857685285741,True
8.679875549274096,0.005810114493987594,True
9.953614407571381,0.002360594842907356,True
9.953269711545712,0.002360594842907356,True
4.683446583381294,0.008591403088839438,True
9.953564974912764,0.002360594842907356,True
9.95358929229323,0.002360594842907356,True
9.794881152772964,0.0021191656800385672,False
9.953472883124878,0.002360594842907356,True
9.315478502623767,0.00223909410223836,True
4.726955795590865,0.00981815704833582,True
8.702492347949915,0.005139119773246722,True
9.95349847298976,0.002360594842907356,True
8.629146301283775,0.002174375408795389,True
8.377879467323128,0.0030717606470318246,True
9.772511261106718,0.006650469060242144,True
7.336587707460637,0.003008635796014375,True
8.924938133461227,0.004986242510492182,True
7.441110444957273,0.0029741848050359064,True
7.336689823258345,0.003008635796014375,True
8.842794663645966,0.004664470529512063,True
9.749781670218935,0.011870587515583508,True
4.951774190940181,0.003087770014319942,True
9.953638088763014,0.002360594842907356,True
8.942934583119504,0.00213157670388925,True
7.8514782418200095,0.003010314102826867,True
9.007679756165627,0.0070392290512361734,True
7.4413638568467855,0.0029012431825689643,True
7.102951783298956,0.004567559748346465,True
7.336521319365021,0.003008635796014375,True
12.188568416019919,0.007767876074180206,True
9.189047443659334,0.004324859780119618,True
9.978438020457782,0.0023272715872476543,False
8.759538693734719,0.0025828144283434923,True
9.935476605484368,0.0023824640018281474,True
7.643363504474686,0.00668713381884785,True
10.007775302283715,0.007083582585799627,True
9.953587487553323,0.002360594842907356,True
8.044586361711694,0.004063849167029332,True
5.194768106965857,0.001866985182712045,True
9.383026871240125,0.0023654797038727975,True
8.202517049097976,0.004154993812401158,True
9.453378122908324,0.0036572952681325653,True
4.951748120673163,0.003087770014319942,True
9.24943195202172,0.003949152052763995,True
7.837437738269026,0.003464162865530879,True
8.466447533227564,0.00213291076621582,True
8.365918074000641,0.0034439746445739747,True
6.874100319657328,0.003155589759086563,True
7.623732250499175,0.008690085088021486,True
8.91121737193064,0.007960861624087505,True
9.006248977640025,0.004742018345039663,True
9.833086057574418,0.00246298408226,True
7.103278471732511,0.004567559748346465,True
6.874227896119868,0.003155589759086563,True
8.635062272611554,0.005955668339173603,True
5.388336660522964,0.0035331739524637916,True
8.171966079638578,0.002643119449740789,True
8.746621050154223,0.003617429842741454,True
5.3470014778618555,0.0027938250118069293,True
8.77449647924383,0.00471340857953781,True
6.68617301459444,0.0048185520582512825,True
9.953481871067128,0.002360594842907356,True
9.79577486560089,0.0021191656800385672,False
9.953148879365408,0.002360594842907356,True
9.066463278885523,0.006459941246922425,True
6.356493567429803,0.0058161416244468505,True
9.978701778091951,0.0023272715872476543,False
6.415591648729763,0.0025354486598940748,True
5.145855270530058,0.0035547300962086863,True
6.133317230845868,0.003698482936662807,True
8.092928788765724,0.0035990942526544067,True
7.331042624657341,0.0028448140016590732,True
9.953494710823596,0.002360594842907356,True
9.953464443151407,0.002360594842907356,True
9.03092004487025,0.007935037982815453,True
9.409608269506448,0.00418375071463743,True
9.953496696736044,0.002360594842907356,True
9.978357303136598,0.0023272715872476543,False
9.794824869418107,0.0021191656800385672,False
8.264854814278152,0.0031385335360559876,True
8.644831852494505,0.0028476325093836283,True
9.953648405973485,0.002360594842907356,True
6.228030275024769,0.003461008011255281,True
5.372682519250173,0.00464017378734567,True
9.784943596040717,0.0023205235751352156,True
9.953456816943056,0.002360594842907356,True
9.408273808765466,0.00418375071463743,True
9.953569567980045,0.002360594842907356,True
5.9948122840712434,0.003683238670928017,True
9.709142499594195,0.006654859807370545,True
8.877210377855455,0.004494832557873556,True
5.279165771480097,0.002043023223159663,True
9.953569567980045,0.002360594842907356,True
5.279134237886038,0.002043023223159663,True
7.837419651146028,0.003464162865530879,True
6.658726782657317,0.004271198747969901,True
5.824176112403167,0.003778123018886949,True
4.785417395991515,0.004868435831617039,True
8.530279457148762,0.003830864829593005,True
9.953473865702117,0.002360594842907356,True
5.643419215371991,0.0072659789043194555,True
7.088925493191533,0.003120903249645206,True
9.794824869418107,0.0021191656800385672,False
9.953648405973485,0.002360594842907356,True
8.994676689364402,0.006653366675782964,True
9.430718605762893,0.004171067604193003,True
9.953473865702117,0.002360594842907356,True
9.953603233368806,0.002360594842907356,True
5.194755464397102,0.001866985182712045,True
9.953573450439347,0.002360594842907356,True
9.408289252959097,0.00418375071463743,True
9.953668332302495,0.002360594842907356,True
9.795576090722898,0.0021191656800385672,False
9.407732993292912,0.00418375071463743,True
9.953603233368806,0.002360594842907356,True
9.180225461544824,0.002877722105042539,True
9.953475220865926,0.002360594842907356,True
9.795913681483716,0.0021191656800385672,False
9.36076399274495,0.002469435157047776,True
9.19952347620761,0.002680213630132513,True
8.701009233724696,0.004923730814059478,True
8.339050098895862,0.006330809018223925,True
8.18149985391611,0.005611383227956673,True
6.378724394627207,0.0037442899819739852,True
8.911225298429592,0.007960861624087505,True
8.365933715251646,0.0034439746445739747,True
11.841901753306361,0.006762729505735328,False
9.953588051896245,0.002360594842907356,True
7.810537719695607,0.003313006245001941,True
4.951786924358323,0.003087770014319942,True
9.95353819032225,0.002360594842907356,True
9.953513612312584,0.002360594842907356,True
