alpha,volume,dominated
12.70928616348963,0.007599716057534038,False
5.934695936798127,0.001552680219657734,False
7.048292388461655,0.0017538158535450295,False
10.351764772219294,0.004823920929956977,False
7.0483007031617175,0.0017538158535450295,False
8.294574262996935,0.0017767353446672676,False
10.351748993935754,0.004823920929956977,False
9.79553882523405,0.0021191656800385672,False
9.978542514473252,0.0023272715872476543,False
9.978359973650988,0.0023272715872476543,False
9.794607235929371,0.0021191656800385672,False
11.81049302643355,0.006404970676700724,False
9.795600632331393,0.0021191656800385672,False
9.978359973650988,0.0023272715872476543,False
9.978332199910929,0.0023272715872476543,False
11.234610268008165,0.0049047430788037565,False
9.978542514473252,0.0023272715872476543,False
9.795551383428345,0.0021191656800385672,False
9.978332199910929,0.0023272715872476543,False
9.794612728530877,0.0021191656800385672,False
10.351722545040376,0.004823920929956977,False
9.79547540223555,0.0021191656800385672,False
7.048292388461655,0.0017538158535450295,False
9.978391469844848,0.0023272715872476543,False
9.978542514473252,0.0023272715872476543,False
9.978359973650988,0.0023272715872476543,False
9.794607235929371,0.0021191656800385672,False
9.794612728530877,0.0021191656800385672,False
9.795600632331393,0.0021191656800385672,False
9.978359973650988,0.0023272715872476543,False
9.978332199910929,0.0023272715872476543,False
9.978569082257962,0.0023272715872476543,False
9.795600632331393,0.0021191656800385672,False
9.978359973650988,0.0023272715872476543,False
9.978332199910929,0.0023272715872476543,False
9.794612728530877,0.0021191656800385672,False
9.978542514473252,0.0023272715872476543,False
9.795551383428345,0.0021191656800385672,False
9.978332199910929,0.0023272715872476543,False
9.794612728530877,0.0021191656800385672,False
9.795600632331393,0.0021191656800385672,False
9.978359973650988,0.0023272715872476543,False
9.978332199910929,0.0023272715872476543,False
9.978569082257962,0.0023272715872476543,False
9.978542514473252,0.0023272715872476543,False
9.978359973650988,0.0023272715872476543,False
9.978332199910929,0.0023272715872476543,False
9.978569082257962,0.0023272715872476543,False
9.978542514473252,0.0023272715872476543,False
9.795551383428345,0.0021191656800385672,False
9.978332199910929,0.0023272715872476543,False
9.794612728530877,0.0021191656800385672,False
9.978542514473252,0.0023272715872476543,False
9.978359973650988,0.0023272715872476543,False
9.794607235929371,0.0021191656800385672,False
9.794612728530877,0.0021191656800385672,False
9.795600632331393,0.0021191656800385672,False
