alpha,volume,dominated
12.748102903966616,0.007032261597708497,False
5.659207779393329,0.0015308758834502532,False
6.083477116135675,0.0015352033208311515,False
10.351816426336251,0.004823920929956977,False
10.351763937587352,0.004823920929956977,False
11.235551196050833,0.0049047430788037565,False
10.35174247924873,0.004823920929956977,False
12.403133608708751,0.006645324645382969,False
9.178139723775175,0.0020252204423571573,False
12.403151957579134,0.006645324645382969,False
9.178085251934142,0.0020252204423571573,False
10.12717898947396,0.0022355500027852224,False
6.08350548553018,0.0015352033208311515,False
9.178020902075088,0.0020252204423571573,False
9.863129663158674,0.0021085274979418317,False
10.128211120805112,0.0022355500027852224,False
9.178139723775175,0.0020252204423571573,False
9.178020902075088,0.0020252204423571573,False
10.128137741043636,0.0022355500027852224,False
9.17809335429636,0.0020252204423571573,False
10.351763937587352,0.004823920929956977,False
9.178099436155295,0.0020252204423571573,False
9.178085251934142,0.0020252204423571573,False
9.177993879724458,0.0020252204423571573,False
9.178139723775175,0.0020252204423571573,False
9.178020902075088,0.0020252204423571573,False
9.17816964013613,0.0020252204423571573,False
9.17809335429636,0.0020252204423571573,False
9.512724624979857,0.002070123733482788,False
9.178020902075088,0.0020252204423571573,False
10.128137741043636,0.0022355500027852224,False
9.17809335429636,0.0020252204423571573,False
9.178139723775175,0.0020252204423571573,False
9.178020902075088,0.0020252204423571573,False
9.17816964013613,0.0020252204423571573,False
9.17809335429636,0.0020252204423571573,False
9.512724624979857,0.002070123733482788,False
9.178020902075088,0.0020252204423571573,False
10.128137741043636,0.0022355500027852224,False
9.17809335429636,0.0020252204423571573,False
9.178139723775175,0.0020252204423571573,False
9.178020902075088,0.0020252204423571573,False
6.083486870798739,0.0015352033208311515,False
10.128211120805112,0.0022355500027852224,False
9.178139723775175,0.0020252204423571573,False
10.12600585118492,0.0022355500027852224,False
9.17816964013613,0.0020252204423571573,False
9.17809335429636,0.0020252204423571573,False
9.178139723775175,0.0020252204423571573,False
9.178020902075088,0.0020252204423571573,False
9.17816964013613,0.0020252204423571573,False
9.17809335429636,0.0020252204423571573,False
10.128160883678392,0.0022355500027852224,False
9.178020902075088,0.0020252204423571573,False
9.17816964013613,0.0020252204423571573,False
9.17809335429636,0.0020252204423571573,False
9.178139723775175,0.0020252204423571573,False
9.178020902075088,0.0020252204423571573,False
9.17816964013613,0.0020252204423571573,False
9.17809335429636,0.0020252204423571573,False
9.512724624979857,0.002070123733482788,False
9.178020902075088,0.0020252204423571573,False
9.17816964013613,0.0020252204423571573,False
9.17809335429636,0.0020252204423571573,False
9.178139723775175,0.0020252204423571573,False
9.95606900771502,0.0022263562015135577,False
9.17816964013613,0.0020252204423571573,False
10.128211120805112,0.0022355500027852224,False
9.178139723775175,0.0020252204423571573,False
9.178020902075088,0.0020252204423571573,False
10.128137741043636,0.0022355500027852224,False
6.083473497468214,0.0015352033208311515,False
9.178139723775175,0.0020252204423571573,False
9.178020902075088,0.0020252204423571573,False
9.17816964013613,0.0020252204423571573,False
9.512738756380228,0.002070123733482788,False
10.128160883678392,0.0022355500027852224,False
9.178020902075088,0.0020252204423571573,False
9.17816964013613,0.0020252204423571573,False
9.17809335429636,0.0020252204423571573,False
9.177820711858777,0.0020252204423571573,False
9.512774816380638,0.002070123733482788,False
9.178178870519579,0.0020252204423571573,False
9.177990661045124,0.0020252204423571573,False
9.178178870519579,0.0020252204423571573,False
9.177990661045124,0.0020252204423571573,False
9.17808261473497,0.0020252204423571573,False
10.128216557809791,0.0022355500027852224,False
10.128243034169392,0.0022355500027852224,False
9.1780665524961,0.0020252204423571573,False
9.178178870519579,0.0020252204423571573,False
9.177990661045124,0.0020252204423571573,False
9.177820711858777,0.0020252204423571573,False
9.1780665524961,0.0020252204423571573,False
9.178178870519579,0.0020252204423571573,False
9.177990661045124,0.0020252204423571573,False
9.177820711858777,0.0020252204423571573,False
8.629702302707047,0.0019754065360901075,False
9.178178870519579,0.0020252204423571573,False
9.177990661045124,0.0020252204423571573,False
9.177820711858777,0.0020252204423571573,False
9.1780665524961,0.0020252204423571573,False
10.128076307859349,0.0022355500027852224,False
9.177990661045124,0.0020252204423571573,False
9.17808261473497,0.0020252204423571573,False
12.421647852278097,0.00684805339668789,False
9.178142692724537,0.0020252204423571573,False
9.178070345464105,0.0020252204423571573,False
9.177820711858777,0.0020252204423571573,False
9.1780665524961,0.0020252204423571573,False
9.178178870519579,0.0020252204423571573,False
9.177990661045124,0.0020252204423571573,False
9.131354296740465,0.0020136259796297144,False
10.128182528843363,0.0022355500027852224,False
10.128076307859349,0.0022355500027852224,False
9.177990661045124,0.0020252204423571573,False
10.128243034169392,0.0022355500027852224,False
9.1780665524961,0.0020252204423571573,False
9.178178870519579,0.0020252204423571573,False
9.177990661045124,0.0020252204423571573,False
9.177820711858777,0.0020252204423571573,False
