alpha,volume,dominated
10.94328619049794,0.009001245936476386,False
5.194874348201314,0.0025558119915380854,False
9.50358441906941,0.004774433848111272,False
10.370757546031165,0.0070216068753120075,False
8.395690118135029,0.004020573554556586,False
8.334854361342437,0.0028181391899687463,False
5.449789803132028,0.010674665793171466,True
5.449200791662886,0.03677307793273194,True
8.339305040005474,0.03018031835949462,True
6.181032602927169,0.013112876848815482,True
5.844071661670523,0.014301537263961762,True
6.329728296941072,0.009446570822802954,True
10.39148800770083,0.02755992740675893,True
6.434886333918272,0.005351184900679092,True
6.476856087318237,0.02105870606127197,True
7.494417962005161,0.014104672192083074,True
5.938531178105277,0.012590247195884034,True
7.83955940838371,0.011880711364546789,True
9.129541630050806,0.019253202396348174,True
5.322473129506011,0.017148002522801985,True
5.086698746167996,0.010163894609957414,True
3.566853818621973,0.03851347970065653,True
5.9552426997876236,0.010027085660151645,True
3.2789319551874723,0.3432133498018892,True
2.9221560873325956,0.24113173598625479,True
3.9365524615880596,0.020013748603515878,True
2.8161473644712713,0.07853867966676951,True
3.7499862812251745,0.01939032423169497,True
5.81804850693932,0.011068204811953464,True
5.2400550379164645,0.007762718043712723,True
6.294051119814689,0.017658835048917982,True
3.640834752550385,0.05534315367458985,True
1.9980450178052054,1.8549654310528876,True
5.517709673196889,0.06253226667977894,True
6.168125307595283,0.030983773380954628,True
4.884719719545568,0.005972997762969384,True
5.169949973663442,0.25258746812168137,True
5.502134256627608,0.007321530865426121,True
2.0469711507275217,2.074811971722595,True
4.33034007617872,0.013850764443488898,True
10.402377008802814,0.023711277609161134,True
3.226091735258252,0.1857888261296737,True
6.291113047363628,0.021890886907230754,True
3.983142541824756,0.029676177322189332,True
4.949788414221214,0.02620971450058944,True
8.347543053424813,0.0535089506904958,True
5.653503012805824,0.011620807227390393,True
6.169287281439827,0.006322502217212217,True
3.683139054964165,0.015892426723315173,True
6.911644356870906,0.1403847395906899,True
5.98868058933936,0.07982394605891847,True
5.341611221913954,0.2820232791335397,True
1.3016731357704219,1.4287538022033313,True
5.679677176183689,0.038090712054414576,True
7.76734981641977,0.07801159966572288,True
6.953799350679837,0.010174155733720793,True
4.659230919949407,0.16640400601678437,True
3.4442979091070427,0.03797608273574213,True
4.2275122290176395,0.0940636221985982,True
3.2515993361782,0.12363841131141566,True
6.918511152614446,0.06815999659877194,True
7.979358192435862,0.060059799211599235,True
5.19487814547233,0.0025558119915380854,False
