alpha,volume,dominated
12.748348820115012,0.007032261597708497,False
5.659192611198836,0.0015308758834502532,False
6.08351294136928,0.0015352033208311515,False
10.351861165022038,0.004823920929956977,False
10.35173371649049,0.004823920929956977,False
11.235169455281962,0.0049047430788037565,False
10.351758783333166,0.004823920929956977,False
12.403167012948177,0.006645324645382969,False
9.178049892030755,0.0020252204423571573,False
12.403090459051908,0.006645324645382969,False
9.17818611561093,0.0020252204423571573,False
10.128245314656116,0.0022355500027852224,False
6.0834922994185625,0.0015352033208311515,False
9.178081199877992,0.0020252204423571573,False
9.863105454036981,0.0021085274979418317,False
10.12817831169502,0.0022355500027852224,False
9.178049892030755,0.0020252204423571573,False
9.178081199877992,0.0020252204423571573,False
10.128156597432074,0.0022355500027852224,False
9.17815922458723,0.0020252204423571573,False
10.35173371649049,0.004823920929956977,False
9.178154920146183,0.0020252204423571573,False
9.17818611561093,0.0020252204423571573,False
9.1781428484987,0.0020252204423571573,False
9.178049892030755,0.0020252204423571573,False
9.178081199877992,0.0020252204423571573,False
9.178161096392678,0.0020252204423571573,False
9.17815922458723,0.0020252204423571573,False
9.512750344427332,0.002070123733482788,False
9.178081199877992,0.0020252204423571573,False
10.128156597432074,0.0022355500027852224,False
9.17815922458723,0.0020252204423571573,False
9.178049892030755,0.0020252204423571573,False
9.178081199877992,0.0020252204423571573,False
9.178161096392678,0.0020252204423571573,False
9.17815922458723,0.0020252204423571573,False
9.512750344427332,0.002070123733482788,False
9.178081199877992,0.0020252204423571573,False
10.128156597432074,0.0022355500027852224,False
9.17815922458723,0.0020252204423571573,False
9.178049892030755,0.0020252204423571573,False
9.178081199877992,0.0020252204423571573,False
6.083460665805658,0.0015352033208311515,False
10.12817831169502,0.0022355500027852224,False
9.178049892030755,0.0020252204423571573,False
10.128205855352999,0.0022355500027852224,False
9.178161096392678,0.0020252204423571573,False
9.17815922458723,0.0020252204423571573,False
9.178049892030755,0.0020252204423571573,False
9.178081199877992,0.0020252204423571573,False
9.178161096392678,0.0020252204423571573,False
9.17815922458723,0.0020252204423571573,False
10.128213864852603,0.0022355500027852224,False
9.178081199877992,0.0020252204423571573,False
9.178161096392678,0.0020252204423571573,False
9.17815922458723,0.0020252204423571573,False
9.178049892030755,0.0020252204423571573,False
9.178081199877992,0.0020252204423571573,False
9.178161096392678,0.0020252204423571573,False
9.17815922458723,0.0020252204423571573,False
