alpha,volume,dominated
12.748314625106692,0.007032261597708497,False
5.053727822590118,0.0014992084080969537,False
11.235336908975448,0.0049047430788037565,False
10.128196554786163,0.0022355500027852224,False
10.128187957684858,0.0022355500027852224,False
10.12821591135805,0.0022355500027852224,False
10.128196480050956,0.0022355500027852224,False
10.128194428615362,0.0022355500027852224,False
10.128187957684858,0.0022355500027852224,False
10.12821591135805,0.0022355500027852224,False
10.128196480050956,0.0022355500027852224,False
9.956405427211786,0.0022263562015135577,False
10.128187957684858,0.0022355500027852224,False
10.12821591135805,0.0022355500027852224,False
10.128196480050956,0.0022355500027852224,False
10.128194428615362,0.0022355500027852224,False
10.128187957684858,0.0022355500027852224,False
10.12821591135805,0.0022355500027852224,False
10.128196480050956,0.0022355500027852224,False
10.128194428615362,0.0022355500027852224,False
10.128187957684858,0.0022355500027852224,False
9.956656696425812,0.0022263562015135577,False
10.128196480050956,0.0022355500027852224,False
11.235729493690851,0.0049047430788037565,False
10.128187957684858,0.0022355500027852224,False
10.12821591135805,0.0022355500027852224,False
10.128196480050956,0.0022355500027852224,False
10.128194428615362,0.0022355500027852224,False
10.128187957684858,0.0022355500027852224,False
10.12821591135805,0.0022355500027852224,False
10.128196480050956,0.0022355500027852224,False
10.128194428615362,0.0022355500027852224,False
10.128187957684858,0.0022355500027852224,False
10.12821591135805,0.0022355500027852224,False
10.128196480050956,0.0022355500027852224,False
10.128194428615362,0.0022355500027852224,False
10.128187957684858,0.0022355500027852224,False
10.12821591135805,0.0022355500027852224,False
10.128196480050956,0.0022355500027852224,False
10.128194428615362,0.0022355500027852224,False
10.128187957684858,0.0022355500027852224,False
10.12821591135805,0.0022355500027852224,False
9.9564081484005,0.0022263562015135577,False
10.128194428615362,0.0022355500027852224,False
10.128187957684858,0.0022355500027852224,False
9.956656696425812,0.0022263562015135577,False
10.128196480050956,0.0022355500027852224,False
10.128194428615362,0.0022355500027852224,False
10.128187957684858,0.0022355500027852224,False
10.12821591135805,0.0022355500027852224,False
10.128196480050956,0.0022355500027852224,False
10.128194428615362,0.0022355500027852224,False
10.04539942583606,0.0022297224985473253,False
10.12821591135805,0.0022355500027852224,False
10.128196480050956,0.0022355500027852224,False
10.128194428615362,0.0022355500027852224,False
12.114977039624893,0.006012212698739242,False
10.128260519796015,0.0022355500027852224,False
10.128164302551275,0.0022355500027852224,False
10.128194928961788,0.0022355500027852224,False
10.128187957684858,0.0022355500027852224,False
10.12821591135805,0.0022355500027852224,False
10.128196480050956,0.0022355500027852224,False
10.128194428615362,0.0022355500027852224,False
10.128187957684858,0.0022355500027852224,False
10.12821591135805,0.0022355500027852224,False
10.128196480050956,0.0022355500027852224,False
10.128194428615362,0.0022355500027852224,False
10.128187957684858,0.0022355500027852224,False
10.12821591135805,0.0022355500027852224,False
10.128196480050956,0.0022355500027852224,False
10.128194428615362,0.0022355500027852224,False
10.128187957684858,0.0022355500027852224,False
10.12821591135805,0.0022355500027852224,False
10.128196480050956,0.0022355500027852224,False
10.128194428615362,0.0022355500027852224,False
10.128187957684858,0.0022355500027852224,False
10.12821591135805,0.0022355500027852224,False
10.128196480050956,0.0022355500027852224,False
10.128194428615362,0.0022355500027852224,False
10.128196554786163,0.0022355500027852224,False
10.128158668890412,0.0022355500027852224,False
9.956576313539742,0.0022263562015135577,False
10.128127741954271,0.0022355500027852224,False
10.128196554786163,0.0022355500027852224,False
10.128158668890412,0.0022355500027852224,False
9.956576313539742,0.0022263562015135577,False
10.128127741954271,0.0022355500027852224,False
10.128196554786163,0.0022355500027852224,False
10.128158668890412,0.0022355500027852224,False
10.12815835130966,0.0022355500027852224,False
10.128127741954271,0.0022355500027852224,False
9.878049798954025,0.0019200312917296198,False
10.128158668890412,0.0022355500027852224,False
10.12815835130966,0.0022355500027852224,False
10.128127741954271,0.0022355500027852224,False
10.128196554786163,0.0022355500027852224,False
9.956234571397383,0.0022263562015135577,False
10.12815835130966,0.0022355500027852224,False
10.128127741954271,0.0022355500027852224,False
10.128158668890412,0.0022355500027852224,False
10.12815835130966,0.0022355500027852224,False
10.128127741954271,0.0022355500027852224,False
10.128173519509671,0.0022355500027852224,False
10.128196554786163,0.0022355500027852224,False
10.128158668890412,0.0022355500027852224,False
10.12815835130966,0.0022355500027852224,False
10.128127741954271,0.0022355500027852224,False
10.128173519509671,0.0022355500027852224,False
10.127646833369072,0.0022355500027852224,False
10.128199411997098,0.0022355500027852224,False
9.955376709928885,0.0022263562015135577,False
10.128196554786163,0.0022355500027852224,False
10.128158668890412,0.0022355500027852224,False
10.12815835130966,0.0022355500027852224,False
10.128127741954271,0.0022355500027852224,False
10.128173519509671,0.0022355500027852224,False
10.045484349000743,0.0022297224985473253,False
10.128199411997098,0.0022355500027852224,False
10.128191771937734,0.0022355500027852224,False
10.128196554786163,0.0022355500027852224,False
10.128158668890412,0.0022355500027852224,False
10.12815835130966,0.0022355500027852224,False
10.128127741954271,0.0022355500027852224,False
10.128196554786163,0.0022355500027852224,False
10.128158668890412,0.0022355500027852224,False
9.956576313539742,0.0022263562015135577,False
10.128127741954271,0.0022355500027852224,False
10.127646833369072,0.0022355500027852224,False
9.955713818696163,0.0022263562015135577,False
10.128191771937734,0.0022355500027852224,False
10.12816475353623,0.0022355500027852224,False
10.128196554786163,0.0022355500027852224,False
10.128158668890412,0.0022355500027852224,False
12.5597556263664,0.006490388455428253,False
10.128219455411458,0.0022355500027852224,False
10.128196554786163,0.0022355500027852224,False
10.128158668890412,0.0022355500027852224,False
10.12815835130966,0.0022355500027852224,False
9.95670753212541,0.0022263562015135577,False
10.128196554786163,0.0022355500027852224,False
10.128158668890412,0.0022355500027852224,False
10.12815835130966,0.0022355500027852224,False
10.128127741954271,0.0022355500027852224,False
9.956348489043577,0.0022263562015135577,False
10.127646833369072,0.0022355500027852224,False
10.128199411997098,0.0022355500027852224,False
10.128191771937734,0.0022355500027852224,False
10.128173519509671,0.0022355500027852224,False
10.127646833369072,0.0022355500027852224,False
10.128199411997098,0.0022355500027852224,False
9.955376709928885,0.0022263562015135577,False
10.128196554786163,0.0022355500027852224,False
10.128158668890412,0.0022355500027852224,False
10.12815835130966,0.0022355500027852224,False
10.128127741954271,0.0022355500027852224,False
10.12816475353623,0.0022355500027852224,False
10.128127824435145,0.0022355500027852224,False
10.128168987315863,0.0022355500027852224,False
10.128188738275991,0.0022355500027852224,False
10.128213873872262,0.0022355500027852224,False
10.128174286934462,0.0022355500027852224,False
10.128172761739194,0.0022355500027852224,False
10.128219455411458,0.0022355500027852224,False
10.128213873872262,0.0022355500027852224,False
10.128174286934462,0.0022355500027852224,False
10.128172761739194,0.0022355500027852224,False
10.128219455411458,0.0022355500027852224,False
10.128173519509671,0.0022355500027852224,False
10.127646833369072,0.0022355500027852224,False
10.128199411997098,0.0022355500027852224,False
10.128191771937734,0.0022355500027852224,False
10.128196554786163,0.0022355500027852224,False
9.956234571397383,0.0022263562015135577,False
10.12815835130966,0.0022355500027852224,False
10.128127741954271,0.0022355500027852224,False
10.12816475353623,0.0022355500027852224,False
10.128127824435145,0.0022355500027852224,False
9.956858770013971,0.0022263562015135577,False
10.128188738275991,0.0022355500027852224,False
10.128196554786163,0.0022355500027852224,False
7.125403569691909,0.0015295524692193134,False
10.12815835130966,0.0022355500027852224,False
10.128127741954271,0.0022355500027852224,False
10.128173519509671,0.0022355500027852224,False
10.127646833369072,0.0022355500027852224,False
10.128199411997098,0.0022355500027852224,False
10.128191771937734,0.0022355500027852224,False
10.128196554786163,0.0022355500027852224,False
10.128158668890412,0.0022355500027852224,False
10.12815835130966,0.0022355500027852224,False
10.128127741954271,0.0022355500027852224,False
10.12816475353623,0.0022355500027852224,False
10.128127824435145,0.0022355500027852224,False
10.128168987315863,0.0022355500027852224,False
10.128188738275991,0.0022355500027852224,False
10.128173519509671,0.0022355500027852224,False
10.127646833369072,0.0022355500027852224,False
10.128199411997098,0.0022355500027852224,False
10.128191771937734,0.0022355500027852224,False
10.128196362270513,0.0022355500027852224,False
10.128144712447195,0.0022355500027852224,False
10.128158251114957,0.0022355500027852224,False
10.128149962198604,0.0022355500027852224,False
10.12816475353623,0.0022355500027852224,False
10.128127824435145,0.0022355500027852224,False
9.956858770013971,0.0022263562015135577,False
10.128196554786163,0.0022355500027852224,False
10.128158668890412,0.0022355500027852224,False
10.12815835130966,0.0022355500027852224,False
10.128127741954271,0.0022355500027852224,False
10.128127824435145,0.0022355500027852224,False
10.128168987315863,0.0022355500027852224,False
10.128144712447195,0.0022355500027852224,False
9.956348489043577,0.0022263562015135577,False
5.053713434289501,0.0014992084080969537,False
8.423355651104197,0.0024009190395735207,True
9.637004486397796,0.00306804184169965,True
10.128173519509671,0.0022355500027852224,False
10.127646833369072,0.0022355500027852224,False
10.128199411997098,0.0022355500027852224,False
10.128191771937734,0.0022355500027852224,False
9.955924381785962,0.0022263562015135577,False
9.956645496020123,0.0022263562015135577,False
10.128186348879048,0.0022355500027852224,False
10.128170822095491,0.0022355500027852224,False
10.128196362270513,0.0022355500027852224,False
10.128144712447195,0.0022355500027852224,False
10.128158251114957,0.0022355500027852224,False
9.956774095080098,0.0022263562015135577,False
10.12816475353623,0.0022355500027852224,False
10.128127824435145,0.0022355500027852224,False
9.956858770013971,0.0022263562015135577,False
10.128188738275991,0.0022355500027852224,False
10.12816475353623,0.0022355500027852224,False
10.128127824435145,0.0022355500027852224,False
10.128168987315863,0.0022355500027852224,False
10.128188738275991,0.0022355500027852224,False
10.128173519509671,0.0022355500027852224,False
10.127646833369072,0.0022355500027852224,False
10.128199411997098,0.0022355500027852224,False
10.128191771937734,0.0022355500027852224,False
10.128204415871291,0.0022355500027852224,False
10.128174169633713,0.0022355500027852224,False
10.128215306987382,0.0022355500027852224,False
10.128140105618735,0.0022355500027852224,False
10.128173519509671,0.0022355500027852224,False
10.127646833369072,0.0022355500027852224,False
