alpha,volume,dominated
12.709206850663948,0.007599716057534038,False
6.083463540761559,0.0015352033208311515,False
10.351710657689669,0.004823920929956977,False
10.351900735873894,0.004823920929956977,False
9.79598601214834,0.0021191656800385672,False
9.795360317564212,0.0021191656800385672,False
11.81051872694539,0.006404970676700724,False
9.795663060812027,0.0021191656800385672,False
11.235000567752337,0.0049047430788037565,False
9.795985229285535,0.0021191656800385672,False
9.795910543207343,0.0021191656800385672,False
10.35170942542183,0.004823920929956977,False
9.79598601214834,0.0021191656800385672,False
9.795360317564212,0.0021191656800385672,False
9.794530200253345,0.0021191656800385672,False
9.795821510673463,0.0021191656800385672,False
9.79598601214834,0.0021191656800385672,False
9.795360317564212,0.0021191656800385672,False
9.794530200253345,0.0021191656800385672,False
9.795821510673463,0.0021191656800385672,False
9.79598601214834,0.0021191656800385672,False
9.795360317564212,0.0021191656800385672,False
9.794530200253345,0.0021191656800385672,False
9.795821510673463,0.0021191656800385672,False
9.79598601214834,0.0021191656800385672,False
9.795360317564212,0.0021191656800385672,False
9.794530200253345,0.0021191656800385672,False
11.673156631917683,0.0062722198492357085,False
9.79598601214834,0.0021191656800385672,False
12.4031098800304,0.006645324645382969,False
9.795910543207343,0.0021191656800385672,False
9.795663060812027,0.0021191656800385672,False
9.79598601214834,0.0021191656800385672,False
9.795360317564212,0.0021191656800385672,False
9.794530200253345,0.0021191656800385672,False
9.795821510673463,0.0021191656800385672,False
9.79598601214834,0.0021191656800385672,False
9.795360317564212,0.0021191656800385672,False
9.794530200253345,0.0021191656800385672,False
9.795821510673463,0.0021191656800385672,False
9.17801718111012,0.0020252204423571573,False
9.795360317564212,0.0021191656800385672,False
9.794530200253345,0.0021191656800385672,False
12.403162665410283,0.006645324645382969,False
9.79598601214834,0.0021191656800385672,False
9.795360317564212,0.0021191656800385672,False
9.794530200253345,0.0021191656800385672,False
9.795821510673463,0.0021191656800385672,False
9.79598601214834,0.0021191656800385672,False
9.795360317564212,0.0021191656800385672,False
9.794530200253345,0.0021191656800385672,False
9.795821510673463,0.0021191656800385672,False
9.79598601214834,0.0021191656800385672,False
9.795360317564212,0.0021191656800385672,False
9.794530200253345,0.0021191656800385672,False
9.795821510673463,0.0021191656800385672,False
9.79598601214834,0.0021191656800385672,False
9.795360317564212,0.0021191656800385672,False
9.794530200253345,0.0021191656800385672,False
9.795821510673463,0.0021191656800385672,False
9.79598601214834,0.0021191656800385672,False
9.795360317564212,0.0021191656800385672,False
9.794530200253345,0.0021191656800385672,False
9.795821510673463,0.0021191656800385672,False
9.79598601214834,0.0021191656800385672,False
9.795360317564212,0.0021191656800385672,False
9.794530200253345,0.0021191656800385672,False
9.795821510673463,0.0021191656800385672,False
9.79598601214834,0.0021191656800385672,False
9.795360317564212,0.0021191656800385672,False
9.794530200253345,0.0021191656800385672,False
9.795821510673463,0.0021191656800385672,False
9.79598601214834,0.0021191656800385672,False
9.795360317564212,0.0021191656800385672,False
9.794530200253345,0.0021191656800385672,False
9.795821510673463,0.0021191656800385672,False
9.79598601214834,0.0021191656800385672,False
9.795360317564212,0.0021191656800385672,False
9.794530200253345,0.0021191656800385672,False
9.795821510673463,0.0021191656800385672,False
9.795671767758696,0.0021191656800385672,False
9.795237830194704,0.0021191656800385672,False
9.79540971152883,0.0021191656800385672,False
9.795495470910542,0.0021191656800385672,False
9.795671767758696,0.0021191656800385672,False
11.922696102983249,0.006582252949011685,False
9.795989780922586,0.0021191656800385672,False
9.795617065585896,0.0021191656800385672,False
9.795237830194704,0.0021191656800385672,False
9.79540971152883,0.0021191656800385672,False
9.795495470910542,0.0021191656800385672,False
9.79571652600273,0.0021191656800385672,False
9.795671767758696,0.0021191656800385672,False
9.795237830194704,0.0021191656800385672,False
9.79540971152883,0.0021191656800385672,False
9.795495470910542,0.0021191656800385672,False
9.178130653386434,0.0020252204423571573,False
9.795237830194704,0.0021191656800385672,False
9.79540971152883,0.0021191656800385672,False
9.795495470910542,0.0021191656800385672,False
9.795671767758696,0.0021191656800385672,False
10.128198683427652,0.0022355500027852224,False
9.79540971152883,0.0021191656800385672,False
9.795495470910542,0.0021191656800385672,False
9.79582670158652,0.0021191656800385672,False
9.795700434446559,0.0021191656800385672,False
9.795989780922586,0.0021191656800385672,False
9.795617065585896,0.0021191656800385672,False
9.795671767758696,0.0021191656800385672,False
9.795237830194704,0.0021191656800385672,False
9.79540971152883,0.0021191656800385672,False
