alpha,volume,dominated
12.74825691280484,0.007032261597708497,False
5.053724430452231,0.0014992084080969537,False
12.74800027179085,0.007032261597708497,False
11.237339489843215,0.0049047430788037565,False
11.235319794042681,0.0049047430788037565,False
12.115364764195824,0.006012212698739242,False
12.559696142037604,0.006490388455428253,False
10.157057866961889,0.002222828365487316,False
12.115067569094176,0.006012212698739242,False
10.156226594816633,0.002222828365487316,False
10.155127328036228,0.002222828365487316,False
10.155241193272067,0.002222828365487316,False
10.15642938821198,0.002222828365487316,False
10.155146419821314,0.002222828365487316,False
10.155100605942602,0.002222828365487316,False
10.15688942109489,0.002222828365487316,False
10.15642938821198,0.002222828365487316,False
10.155146419821314,0.002222828365487316,False
5.053721600211195,0.0014992084080969537,False
10.15688942109489,0.002222828365487316,False
10.15642938821198,0.002222828365487316,False
10.155146419821314,0.002222828365487316,False
10.155100605942602,0.002222828365487316,False
10.15688942109489,0.002222828365487316,False
10.15642938821198,0.002222828365487316,False
10.155146419821314,0.002222828365487316,False
10.155100605942602,0.002222828365487316,False
10.15688942109489,0.002222828365487316,False
7.488795454296812,0.0015341335484100294,False
10.155146419821314,0.002222828365487316,False
10.155100605942602,0.002222828365487316,False
10.15688942109489,0.002222828365487316,False
10.15642938821198,0.002222828365487316,False
10.155146419821314,0.002222828365487316,False
10.155100605942602,0.002222828365487316,False
10.15688942109489,0.002222828365487316,False
10.15642938821198,0.002222828365487316,False
10.155146419821314,0.002222828365487316,False
10.155100605942602,0.002222828365487316,False
10.15688942109489,0.002222828365487316,False
10.15642938821198,0.002222828365487316,False
10.155146419821314,0.002222828365487316,False
10.155100605942602,0.002222828365487316,False
7.488826411568382,0.0015341335484100294,False
10.15642938821198,0.002222828365487316,False
10.155146419821314,0.002222828365487316,False
10.155100605942602,0.002222828365487316,False
10.15688942109489,0.002222828365487316,False
10.15642938821198,0.002222828365487316,False
10.155146419821314,0.002222828365487316,False
10.155100605942602,0.002222828365487316,False
10.15688942109489,0.002222828365487316,False
10.15642938821198,0.002222828365487316,False
10.155146419821314,0.002222828365487316,False
7.816295205076072,0.0016533333504790907,False
10.15688942109489,0.002222828365487316,False
10.15642938821198,0.002222828365487316,False
5.053716339712247,0.0014992084080969537,False
10.155100605942602,0.002222828365487316,False
7.175647130612845,0.0015228359235011,False
10.15642938821198,0.002222828365487316,False
10.155146419821314,0.002222828365487316,False
10.155100605942602,0.002222828365487316,False
10.15688942109489,0.002222828365487316,False
10.15642938821198,0.002222828365487316,False
10.155146419821314,0.002222828365487316,False
10.155100605942602,0.002222828365487316,False
10.15688942109489,0.002222828365487316,False
10.15642938821198,0.002222828365487316,False
10.155146419821314,0.002222828365487316,False
10.155100605942602,0.002222828365487316,False
10.15688942109489,0.002222828365487316,False
5.053730532414142,0.0014992084080969537,False
10.155146419821314,0.002222828365487316,False
10.155100605942602,0.002222828365487316,False
10.15688942109489,0.002222828365487316,False
10.15642938821198,0.002222828365487316,False
10.155146419821314,0.002222828365487316,False
10.155100605942602,0.002222828365487316,False
7.488826411568382,0.0015341335484100294,False
10.15532432506448,0.002222828365487316,False
10.156444189725324,0.002222828365487316,False
10.156110021343052,0.002222828365487316,False
10.155006679700659,0.002222828365487316,False
7.48900156423652,0.0015341335484100294,False
10.156444189725324,0.002222828365487316,False
10.156110021343052,0.002222828365487316,False
10.155006679700659,0.002222828365487316,False
10.15532432506448,0.002222828365487316,False
10.156444189725324,0.002222828365487316,False
12.510204509242964,0.00636719609524912,False
12.126541283954795,0.006287035562166976,False
5.053727104248034,0.0014992084080969537,False
10.156430582261756,0.002222828365487316,False
10.155239685444585,0.002222828365487316,False
10.15648323145318,0.002222828365487316,False
10.15532432506448,0.002222828365487316,False
10.156444189725324,0.002222828365487316,False
10.156110021343052,0.002222828365487316,False
10.155006679700659,0.002222828365487316,False
10.15532432506448,0.002222828365487316,False
10.156444189725324,0.002222828365487316,False
10.156110021343052,0.002222828365487316,False
10.041504583294822,0.0018620402492542853,False
10.156143405655293,0.002222828365487316,False
10.157267647246679,0.002222828365487316,False
10.144427675642682,0.0022214503698914203,False
10.156786691106955,0.002222828365487316,False
10.155217395943943,0.002222828365487316,False
10.156143405655293,0.002222828365487316,False
10.157267647246679,0.002222828365487316,False
10.156496635770827,0.002222828365487316,False
10.157057866961889,0.002222828365487316,False
10.156188959777635,0.002222828365487316,False
10.156430582261756,0.002222828365487316,False
10.155239685444585,0.002222828365487316,False
10.15532432506448,0.002222828365487316,False
10.156444189725324,0.002222828365487316,False
10.156110021343052,0.002222828365487316,False
10.155006679700659,0.002222828365487316,False
10.15532432506448,0.002222828365487316,False
10.176796550595325,0.002223781827322163,False
10.156110021343052,0.002222828365487316,False
10.155006679700659,0.002222828365487316,False
8.22714573557519,0.0017272465383169685,False
12.698208701540347,0.006647036503736094,False
10.156430582261756,0.002222828365487316,False
10.155239685444585,0.002222828365487316,False
10.15532432506448,0.002222828365487316,False
10.156444189725324,0.002222828365487316,False
10.156110021343052,0.002222828365487316,False
10.155006679700659,0.002222828365487316,False
10.15532432506448,0.002222828365487316,False
10.156444189725324,0.002222828365487316,False
10.156110021343052,0.002222828365487316,False
10.155006679700659,0.002222828365487316,False
7.489000668350208,0.0015341335484100294,False
10.155743688734352,0.002222828365487316,False
10.156077777150657,0.002222828365487316,False
10.157128848284499,0.002222828365487316,False
10.15532432506448,0.002222828365487316,False
10.156444189725324,0.002222828365487316,False
10.156110021343052,0.002222828365487316,False
