alpha,volume,dominated
12.748255561572451,0.007032261597708497,False
5.05374763210952,0.0014992084080969537,False
11.233868069614166,0.0049047430788037565,False
10.127970927502776,0.0022355500027852224,False
10.128148422675809,0.0022355500027852224,False
10.128176461495688,0.0022355500027852224,False
10.128191250495256,0.0022355500027852224,False
10.128191842655893,0.0022355500027852224,False
10.128148422675809,0.0022355500027852224,False
10.128176461495688,0.0022355500027852224,False
10.128191250495256,0.0022355500027852224,False
9.956816092042828,0.0022263562015135577,False
10.128148422675809,0.0022355500027852224,False
10.128176461495688,0.0022355500027852224,False
10.128191250495256,0.0022355500027852224,False
10.128191842655893,0.0022355500027852224,False
10.128148422675809,0.0022355500027852224,False
10.128176461495688,0.0022355500027852224,False
10.128191250495256,0.0022355500027852224,False
10.128191842655893,0.0022355500027852224,False
10.128148422675809,0.0022355500027852224,False
9.956352187468987,0.0022263562015135577,False
10.128191250495256,0.0022355500027852224,False
11.235014976712163,0.0049047430788037565,False
10.128148422675809,0.0022355500027852224,False
10.128176461495688,0.0022355500027852224,False
10.128191250495256,0.0022355500027852224,False
10.128191842655893,0.0022355500027852224,False
10.128148422675809,0.0022355500027852224,False
10.128176461495688,0.0022355500027852224,False
10.128191250495256,0.0022355500027852224,False
10.128191842655893,0.0022355500027852224,False
10.128148422675809,0.0022355500027852224,False
10.128176461495688,0.0022355500027852224,False
10.128191250495256,0.0022355500027852224,False
10.128191842655893,0.0022355500027852224,False
10.128148422675809,0.0022355500027852224,False
10.128176461495688,0.0022355500027852224,False
10.128191250495256,0.0022355500027852224,False
10.128191842655893,0.0022355500027852224,False
10.128148422675809,0.0022355500027852224,False
10.128176461495688,0.0022355500027852224,False
9.956411823601854,0.0022263562015135577,False
10.128191842655893,0.0022355500027852224,False
10.128148422675809,0.0022355500027852224,False
9.956352187468987,0.0022263562015135577,False
10.128191250495256,0.0022355500027852224,False
10.128191842655893,0.0022355500027852224,False
10.128148422675809,0.0022355500027852224,False
10.128176461495688,0.0022355500027852224,False
10.128191250495256,0.0022355500027852224,False
10.128191842655893,0.0022355500027852224,False
10.04359690849541,0.0022297224985473253,False
10.128176461495688,0.0022355500027852224,False
10.128191250495256,0.0022355500027852224,False
10.128191842655893,0.0022355500027852224,False
12.115309223145406,0.006012212698739242,False
10.127423546420594,0.0022355500027852224,False
10.128132300477631,0.0022355500027852224,False
10.128159976262696,0.0022355500027852224,False
10.128148422675809,0.0022355500027852224,False
10.128176461495688,0.0022355500027852224,False
10.128191250495256,0.0022355500027852224,False
10.128191842655893,0.0022355500027852224,False
10.128148422675809,0.0022355500027852224,False
10.128176461495688,0.0022355500027852224,False
10.128191250495256,0.0022355500027852224,False
10.128191842655893,0.0022355500027852224,False
10.128148422675809,0.0022355500027852224,False
10.128176461495688,0.0022355500027852224,False
10.128191250495256,0.0022355500027852224,False
10.128191842655893,0.0022355500027852224,False
10.128148422675809,0.0022355500027852224,False
10.128176461495688,0.0022355500027852224,False
10.128191250495256,0.0022355500027852224,False
