alpha,volume,dominated
12.748244396780215,0.007032261597708497,False
5.0537240450563825,0.0014992084080969537,False
12.74812236111503,0.007032261597708497,False
12.748360798267015,0.007032261597708497,False
11.235950510677263,0.0049047430788037565,False
11.234689710440218,0.0049047430788037565,False
12.115264285819732,0.006012212698739242,False
10.152530664410353,0.002222828365487316,False
12.115189923577907,0.006012212698739242,False
10.155288705065574,0.002222828365487316,False
10.155111450899408,0.002222828365487316,False
10.156307026503674,0.002222828365487316,False
10.15682123518057,0.002222828365487316,False
10.15605157202545,0.002222828365487316,False
10.15706357702076,0.002222828365487316,False
10.156082731697744,0.002222828365487316,False
10.15682123518057,0.002222828365487316,False
10.15605157202545,0.002222828365487316,False
5.05374058631106,0.0014992084080969537,False
10.156082731697744,0.002222828365487316,False
10.15682123518057,0.002222828365487316,False
10.15605157202545,0.002222828365487316,False
10.15706357702076,0.002222828365487316,False
10.156082731697744,0.002222828365487316,False
10.15682123518057,0.002222828365487316,False
10.15605157202545,0.002222828365487316,False
10.15706357702076,0.002222828365487316,False
10.156082731697744,0.002222828365487316,False
7.489167537140336,0.0015341335484100294,False
10.15605157202545,0.002222828365487316,False
10.15706357702076,0.002222828365487316,False
10.156082731697744,0.002222828365487316,False
10.15682123518057,0.002222828365487316,False
10.15605157202545,0.002222828365487316,False
10.15706357702076,0.002222828365487316,False
10.156082731697744,0.002222828365487316,False
10.15682123518057,0.002222828365487316,False
10.15605157202545,0.002222828365487316,False
10.15706357702076,0.002222828365487316,False
10.156082731697744,0.002222828365487316,False
10.15682123518057,0.002222828365487316,False
10.15605157202545,0.002222828365487316,False
10.15706357702076,0.002222828365487316,False
7.489023585288516,0.0015341335484100294,False
10.15682123518057,0.002222828365487316,False
10.15605157202545,0.002222828365487316,False
10.15706357702076,0.002222828365487316,False
10.156082731697744,0.002222828365487316,False
10.15682123518057,0.002222828365487316,False
10.15605157202545,0.002222828365487316,False
10.15706357702076,0.002222828365487316,False
10.156082731697744,0.002222828365487316,False
10.15682123518057,0.002222828365487316,False
10.15605157202545,0.002222828365487316,False
7.81621153620664,0.0016533333504790907,False
10.156082731697744,0.002222828365487316,False
10.15682123518057,0.002222828365487316,False
5.05373543569035,0.0014992084080969537,False
10.15706357702076,0.002222828365487316,False
7.175953718385733,0.0015228359235011,False
10.15682123518057,0.002222828365487316,False
10.15605157202545,0.002222828365487316,False
10.15706357702076,0.002222828365487316,False
10.156082731697744,0.002222828365487316,False
10.15682123518057,0.002222828365487316,False
10.15605157202545,0.002222828365487316,False
10.15706357702076,0.002222828365487316,False
10.156082731697744,0.002222828365487316,False
10.15682123518057,0.002222828365487316,False
10.15605157202545,0.002222828365487316,False
10.15706357702076,0.002222828365487316,False
10.156082731697744,0.002222828365487316,False
5.053738325020793,0.0014992084080969537,False
10.15605157202545,0.002222828365487316,False
10.15706357702076,0.002222828365487316,False
10.156082731697744,0.002222828365487316,False
10.15682123518057,0.002222828365487316,False
10.15605157202545,0.002222828365487316,False
10.15706357702076,0.002222828365487316,False
7.489023585288516,0.0015341335484100294,False
10.157201367020532,0.002222828365487316,False
10.1550479913456,0.002222828365487316,False
10.156627699051805,0.002222828365487316,False
10.155087458226719,0.002222828365487316,False
7.489023687966331,0.0015341335484100294,False
10.1550479913456,0.002222828365487316,False
10.156627699051805,0.002222828365487316,False
10.155087458226719,0.002222828365487316,False
10.157201367020532,0.002222828365487316,False
10.1550479913456,0.002222828365487316,False
5.053727714656576,0.0014992084080969537,False
10.155087458226719,0.002222828365487316,False
10.157201367020532,0.002222828365487316,False
10.1550479913456,0.002222828365487316,False
10.156627699051805,0.002222828365487316,False
10.155087458226719,0.002222828365487316,False
10.157201367020532,0.002222828365487316,False
10.1550479913456,0.002222828365487316,False
10.156627699051805,0.002222828365487316,False
10.155087458226719,0.002222828365487316,False
10.157201367020532,0.002222828365487316,False
10.041279004308294,0.0018620402492542853,False
10.156627699051805,0.002222828365487316,False
10.155087458226719,0.002222828365487316,False
10.142951483751308,0.0022214503698914203,False
10.156327711515367,0.002222828365487316,False
10.156350067757344,0.002222828365487316,False
10.156488666164655,0.002222828365487316,False
10.157201367020532,0.002222828365487316,False
10.1550479913456,0.002222828365487316,False
10.156627699051805,0.002222828365487316,False
10.155087458226719,0.002222828365487316,False
10.157201367020532,0.002222828365487316,False
10.1550479913456,0.002222828365487316,False
10.156627699051805,0.002222828365487316,False
10.155087458226719,0.002222828365487316,False
10.155934915525842,0.002222828365487316,False
10.156142671546153,0.002222828365487316,False
10.156230839945659,0.002222828365487316,False
10.176626166127024,0.002223781827322163,False
10.15652285966422,0.002222828365487316,False
10.156327711515367,0.002222828365487316,False
8.227179280853829,0.0017272465383169685,False
12.697933815585271,0.006647036503736094,False
10.157201367020532,0.002222828365487316,False
10.1550479913456,0.002222828365487316,False
10.156627699051805,0.002222828365487316,False
10.155087458226719,0.002222828365487316,False
10.15652285966422,0.002222828365487316,False
10.156327711515367,0.002222828365487316,False
10.156350067757344,0.002222828365487316,False
10.156488666164655,0.002222828365487316,False
10.15652285966422,0.002222828365487316,False
10.156327711515367,0.002222828365487316,False
7.489058427109618,0.0015341335484100294,False
10.156488666164655,0.002222828365487316,False
10.157201367020532,0.002222828365487316,False
10.1550479913456,0.002222828365487316,False
10.156627699051805,0.002222828365487316,False
10.155087458226719,0.002222828365487316,False
10.157201367020532,0.002222828365487316,False
10.1550479913456,0.002222828365487316,False
10.156627699051805,0.002222828365487316,False
10.155087458226719,0.002222828365487316,False
10.157201367020532,0.002222828365487316,False
10.1550479913456,0.002222828365487316,False
10.156627699051805,0.002222828365487316,False
10.155087458226719,0.002222828365487316,False
7.816313172992424,0.0016533333504790907,False
10.155105718853102,0.002222828365487316,False
10.155868825457011,0.002222828365487316,False
10.15657497346193,0.002222828365487316,False
10.15627417159911,0.002222828365487316,False
10.155105718853102,0.002222828365487316,False
10.155868825457011,0.002222828365487316,False
10.15657497346193,0.002222828365487316,False
10.15652285966422,0.002222828365487316,False
10.156327711515367,0.002222828365487316,False
10.156350067757344,0.002222828365487316,False
10.156488666164655,0.002222828365487316,False
10.155934915525842,0.002222828365487316,False
10.156142671546153,0.002222828365487316,False
10.156230839945659,0.002222828365487316,False
10.156924212519671,0.002222828365487316,False
10.177206910548003,0.002223781827322163,False
10.143314070297896,0.0022214503698914203,False
7.489058427109618,0.0015341335484100294,False
10.156488666164655,0.002222828365487316,False
10.15652285966422,0.002222828365487316,False
10.156327711515367,0.002222828365487316,False
10.156350067757344,0.002222828365487316,False
10.156488666164655,0.002222828365487316,False
10.155452207075278,0.002222828365487316,False
10.156647480005024,0.002222828365487316,False
10.156150362954433,0.002222828365487316,False
10.157083676224152,0.002222828365487316,False
10.15627417159911,0.002222828365487316,False
10.155105718853102,0.002222828365487316,False
10.155868825457011,0.002222828365487316,False
10.143612000918779,0.0022214503698914203,False
10.152530664410353,0.002222828365487316,False
10.155934915525842,0.002222828365487316,False
10.156142671546153,0.002222828365487316,False
10.156230839945659,0.002222828365487316,False
10.15652285966422,0.002222828365487316,False
10.176255344205185,0.002223781827322163,False
10.156350067757344,0.002222828365487316,False
10.156488666164655,0.002222828365487316,False
10.15652285966422,0.002222828365487316,False
10.156327711515367,0.002222828365487316,False
10.156350067757344,0.002222828365487316,False
10.156488666164655,0.002222828365487316,False
10.156913810643248,0.002222828365487316,False
10.156906299899484,0.002222828365487316,False
10.157013506425494,0.002222828365487316,False
10.15721067293325,0.002222828365487316,False
10.157083676224152,0.002222828365487316,False
10.156926044332607,0.002222828365487316,False
10.156765592009455,0.002222828365487316,False
7.489004811741482,0.0015341335484100294,False
10.15652285966422,0.002222828365487316,False
10.156327711515367,0.002222828365487316,False
5.174001606269127,0.005129063752879393,True
8.287515389602055,0.006654521692920839,True
10.156913810643248,0.002222828365487316,False
10.156906299899484,0.002222828365487316,False
10.157013506425494,0.002222828365487316,False
10.15721067293325,0.002222828365487316,False
10.157201367020532,0.002222828365487316,False
10.1550479913456,0.002222828365487316,False
10.156627699051805,0.002222828365487316,False
10.155087458226719,0.002222828365487316,False
10.15627417159911,0.002222828365487316,False
7.4886893377367345,0.0015341335484100294,False
5.502942114978299,0.0038020286109553855,True
11.235034744379666,0.0049047430788037565,False
10.157201367020532,0.002222828365487316,False
9.508868559226164,0.004054435864633789,True
7.2398178390014065,0.0025027037945820445,True
10.15657497346193,0.002222828365487316,False
10.156913810643248,0.002222828365487316,False
5.080756720083914,0.0023685265021144396,True
12.170373272176748,0.007814076312470471,True
5.94155732399286,0.0015449061164050466,True
10.155452207075278,0.002222828365487316,False
10.156647480005024,0.002222828365487316,False
10.156150362954433,0.002222828365487316,False
8.20409215095637,0.004251539236490529,True
10.157201367020532,0.002222828365487316,False
10.1550479913456,0.002222828365487316,False
10.156627699051805,0.002222828365487316,False
10.155087458226719,0.002222828365487316,False
10.15652285966422,0.002222828365487316,False
10.156327711515367,0.002222828365487316,False
10.156350067757344,0.002222828365487316,False
10.156488666164655,0.002222828365487316,False
8.622556537433555,0.0044614220801828235,True
10.155679611931506,0.002222828365487316,False
10.156416232566412,0.002222828365487316,False
7.4891030882242795,0.0015341335484100294,False
7.489046033289015,0.0015341335484100294,False
10.156742161715314,0.002222828365487316,False
8.330796812326673,0.002470821040847748,True
9.337207300530817,0.003543163792307492,True
