alpha,volume,dominated
12.748329500498066,0.007032261597708497,False
5.05371997446063,0.0014992084080969537,False
12.748296484403395,0.007032261597708497,False
12.748233449320656,0.007032261597708497,False
11.23635901506211,0.0049047430788037565,False
11.235627566700662,0.0049047430788037565,False
12.115129673995154,0.006012212698739242,False
10.154655256373367,0.002222828365487316,False
12.115408673170723,0.006012212698739242,False
10.156580358187574,0.002222828365487316,False
10.156415309047793,0.002222828365487316,False
10.1549260531922,0.002222828365487316,False
10.155154950316708,0.002222828365487316,False
10.155145779972859,0.002222828365487316,False
10.155149765972148,0.002222828365487316,False
10.155064079506072,0.002222828365487316,False
10.155154950316708,0.002222828365487316,False
10.155145779972859,0.002222828365487316,False
5.053723456823099,0.0014992084080969537,False
10.155064079506072,0.002222828365487316,False
10.155154950316708,0.002222828365487316,False
10.155145779972859,0.002222828365487316,False
10.155149765972148,0.002222828365487316,False
10.155064079506072,0.002222828365487316,False
10.155154950316708,0.002222828365487316,False
10.155145779972859,0.002222828365487316,False
10.155149765972148,0.002222828365487316,False
10.155064079506072,0.002222828365487316,False
7.488974733726449,0.0015341335484100294,False
10.155145779972859,0.002222828365487316,False
10.155149765972148,0.002222828365487316,False
10.155064079506072,0.002222828365487316,False
10.155154950316708,0.002222828365487316,False
10.155145779972859,0.002222828365487316,False
10.155149765972148,0.002222828365487316,False
10.155064079506072,0.002222828365487316,False
10.155154950316708,0.002222828365487316,False
10.155145779972859,0.002222828365487316,False
10.155149765972148,0.002222828365487316,False
10.155064079506072,0.002222828365487316,False
10.155154950316708,0.002222828365487316,False
10.155145779972859,0.002222828365487316,False
10.155149765972148,0.002222828365487316,False
7.488863469352212,0.0015341335484100294,False
10.155154950316708,0.002222828365487316,False
10.155145779972859,0.002222828365487316,False
10.155149765972148,0.002222828365487316,False
10.155064079506072,0.002222828365487316,False
10.155154950316708,0.002222828365487316,False
10.155145779972859,0.002222828365487316,False
10.155149765972148,0.002222828365487316,False
10.155064079506072,0.002222828365487316,False
10.155154950316708,0.002222828365487316,False
10.155145779972859,0.002222828365487316,False
7.8159292067914565,0.0016533333504790907,False
10.155064079506072,0.002222828365487316,False
10.155154950316708,0.002222828365487316,False
5.053722464767411,0.0014992084080969537,False
10.155149765972148,0.002222828365487316,False
7.175993523162837,0.0015228359235011,False
10.155154950316708,0.002222828365487316,False
10.155145779972859,0.002222828365487316,False
10.155149765972148,0.002222828365487316,False
10.155064079506072,0.002222828365487316,False
10.155154950316708,0.002222828365487316,False
10.155145779972859,0.002222828365487316,False
10.155149765972148,0.002222828365487316,False
10.155064079506072,0.002222828365487316,False
10.155154950316708,0.002222828365487316,False
10.155145779972859,0.002222828365487316,False
10.155149765972148,0.002222828365487316,False
10.155064079506072,0.002222828365487316,False
5.053728853674983,0.0014992084080969537,False
10.155145779972859,0.002222828365487316,False
10.155149765972148,0.002222828365487316,False
10.155064079506072,0.002222828365487316,False
10.155154950316708,0.002222828365487316,False
10.155145779972859,0.002222828365487316,False
10.155149765972148,0.002222828365487316,False
7.488863469352212,0.0015341335484100294,False
10.157079986670064,0.002222828365487316,False
10.155120232872829,0.002222828365487316,False
