alpha,volume,dominated
12.748317715815553,0.007032261597708497,False
5.659215448030056,0.0015308758834502532,False
6.083475440813075,0.0015352033208311515,False
10.351767258057778,0.004823920929956977,False
10.3517440265334,0.004823920929956977,False
11.23551552087296,0.0049047430788037565,False
10.351824254728454,0.004823920929956977,False
12.40314265676106,0.006645324645382969,False
12.403121837192755,0.006645324645382969,False
10.12818928394377,0.0022355500027852224,False
6.083475440813075,0.0015352033208311515,False
10.128222071426961,0.0022355500027852224,False
10.128193398558526,0.0022355500027852224,False
10.351671788401946,0.004823920929956977,False
10.128200118322498,0.0022355500027852224,False
10.128222071426961,0.0022355500027852224,False
6.083494936062883,0.0015352033208311515,False
10.128142070713212,0.0022355500027852224,False
10.128169186136953,0.0022355500027852224,False
10.128132186801887,0.0022355500027852224,False
9.956144672229494,0.0022263562015135577,False
10.128142070713212,0.0022355500027852224,False
10.128169186136953,0.0022355500027852224,False
6.083496835973476,0.0015352033208311515,False
10.128193398558526,0.0022355500027852224,False
10.128142070713212,0.0022355500027852224,False
10.128169186136953,0.0022355500027852224,False
10.128132186801887,0.0022355500027852224,False
12.421742076856905,0.00684805339668789,False
10.12818928394377,0.0022355500027852224,False
10.128200118322498,0.0022355500027852224,False
10.128222071426961,0.0022355500027852224,False
9.956144672229494,0.0022263562015135577,False
10.128142070713212,0.0022355500027852224,False
11.400012154131847,0.006100186859517471,True
6.083476833429885,0.0015352033208311515,False
11.235866827150524,0.0049047430788037565,False
10.12818928394377,0.0022355500027852224,False
6.083475440813075,0.0015352033208311515,False
6.083476833429885,0.0015352033208311515,False
6.840954553843105,0.0016199013048243322,False
10.128142070713212,0.0022355500027852224,False
11.846642114038444,0.006496733544794117,True
6.8409519382554755,0.0016199013048243322,False
10.128193398558526,0.0022355500027852224,False
10.128142070713212,0.0022355500027852224,False
9.900139826591575,0.001958037063214335,False
10.128132186801887,0.0022355500027852224,False
10.128193398558526,0.0022355500027852224,False
10.128142070713212,0.0022355500027852224,False
6.0834990431117735,0.0015352033208311515,False
10.128132186801887,0.0022355500027852224,False
10.128193398558526,0.0022355500027852224,False
10.128142070713212,0.0022355500027852224,False
10.128169186136953,0.0022355500027852224,False
10.128132186801887,0.0022355500027852224,False
6.083494936062883,0.0015352033208311515,False
10.128142070713212,0.0022355500027852224,False
9.900139826591575,0.001958037063214335,False
11.846594142321898,0.006496733544794117,True
10.128193398558526,0.0022355500027852224,False
5.659205873924775,0.0015308758834502532,False
10.128169186136953,0.0022355500027852224,False
10.128132186801887,0.0022355500027852224,False
10.3517440265334,0.004823920929956977,False
10.351690604401416,0.004823920929956977,False
10.128132186801887,0.0022355500027852224,False
10.128052898260657,0.0022355500027852224,False
9.956144672229494,0.0022263562015135577,False
9.512769844578154,0.002070123733482788,True
9.178133150370165,0.0020252204423571573,True
9.178019882350124,0.0020252204423571573,True
8.731576465376314,0.002231757998435921,True
7.4264928439949935,0.002008598793067955,True
11.479086013268379,0.006218605556990103,True
6.536692311681583,0.0023293910351512687,True
8.202331420190303,0.004154993812401158,True
10.128109972691544,0.0022355500027852224,False
9.116623958221396,0.003611012549152102,True
6.647763409440076,0.00247484058117762,True
9.505797062072773,0.003243641323219072,True
9.178139931786003,0.0020252204423571573,True
9.178063775120643,0.0020252204423571573,True
8.314970817661607,0.0022218951338119014,True
6.973324144076055,0.0026422924469402913,True
9.512807083703278,0.002070123733482788,True
