alpha,volume,dominated
12.748839089788163,0.007032261597708497,False
5.053726609801076,0.0014992084080969537,False
12.74819052297434,0.007032261597708497,False
12.748208640833132,0.007032261597708497,False
11.235681272422365,0.0049047430788037565,False
11.23445783457121,0.0049047430788037565,False
12.11511933620169,0.006012212698739242,False
10.157062358339331,0.002222828365487316,False
12.115188693282047,0.006012212698739242,False
10.15615176526431,0.002222828365487316,False
10.156234949673026,0.002222828365487316,False
10.154872786436611,0.002222828365487316,False
10.15699615828987,0.002222828365487316,False
10.1568645690491,0.002222828365487316,False
10.156803672661068,0.002222828365487316,False
10.15554622594353,0.002222828365487316,False
10.15699615828987,0.002222828365487316,False
10.1568645690491,0.002222828365487316,False
5.05372631314374,0.0014992084080969537,False
10.15554622594353,0.002222828365487316,False
10.15699615828987,0.002222828365487316,False
10.1568645690491,0.002222828365487316,False
10.156803672661068,0.002222828365487316,False
10.15554622594353,0.002222828365487316,False
10.15699615828987,0.002222828365487316,False
10.1568645690491,0.002222828365487316,False
10.156803672661068,0.002222828365487316,False
10.15554622594353,0.002222828365487316,False
7.488892628762791,0.0015341335484100294,False
10.1568645690491,0.002222828365487316,False
10.156803672661068,0.002222828365487316,False
10.15554622594353,0.002222828365487316,False
10.15699615828987,0.002222828365487316,False
10.1568645690491,0.002222828365487316,False
10.156803672661068,0.002222828365487316,False
10.15554622594353,0.002222828365487316,False
10.15699615828987,0.002222828365487316,False
10.1568645690491,0.002222828365487316,False
10.156803672661068,0.002222828365487316,False
10.15554622594353,0.002222828365487316,False
10.15699615828987,0.002222828365487316,False
10.1568645690491,0.002222828365487316,False
10.156803672661068,0.002222828365487316,False
7.489091308244971,0.0015341335484100294,False
10.15699615828987,0.002222828365487316,False
10.1568645690491,0.002222828365487316,False
10.156803672661068,0.002222828365487316,False
10.15554622594353,0.002222828365487316,False
10.15699615828987,0.002222828365487316,False
10.1568645690491,0.002222828365487316,False
10.156803672661068,0.002222828365487316,False
10.15554622594353,0.002222828365487316,False
10.15699615828987,0.002222828365487316,False
10.1568645690491,0.002222828365487316,False
7.816310126271658,0.0016533333504790907,False
10.15554622594353,0.002222828365487316,False
10.15699615828987,0.002222828365487316,False
5.053711680564933,0.0014992084080969537,False
10.156803672661068,0.002222828365487316,False
7.175805051278746,0.0015228359235011,False
10.15699615828987,0.002222828365487316,False
10.1568645690491,0.002222828365487316,False
10.156803672661068,0.002222828365487316,False
10.15554622594353,0.002222828365487316,False
10.15699615828987,0.002222828365487316,False
10.1568645690491,0.002222828365487316,False
10.156803672661068,0.002222828365487316,False
10.15554622594353,0.002222828365487316,False
10.15699615828987,0.002222828365487316,False
10.1568645690491,0.002222828365487316,False
10.156803672661068,0.002222828365487316,False
10.15554622594353,0.002222828365487316,False
5.053742715676824,0.0014992084080969537,False
10.1568645690491,0.002222828365487316,False
10.156803672661068,0.002222828365487316,False
10.15554622594353,0.002222828365487316,False
10.15699615828987,0.002222828365487316,False
10.1568645690491,0.002222828365487316,False
10.156803672661068,0.002222828365487316,False
7.489091308244971,0.0015341335484100294,False
10.157000294436171,0.002222828365487316,False
10.154762716662106,0.002222828365487316,False
10.156585583181885,0.002222828365487316,False
10.156167908473803,0.002222828365487316,False
7.488983654550377,0.0015341335484100294,False
10.154960668107982,0.002222828365487316,False
10.157289219170215,0.002222828365487316,False
10.15606272098563,0.002222828365487316,False
10.157000294436171,0.002222828365487316,False
10.154762716662106,0.002222828365487316,False
5.0537198985705185,0.0014992084080969537,False
10.156167908473803,0.002222828365487316,False
10.157000294436171,0.002222828365487316,False
10.154762716662106,0.002222828365487316,False
10.156585583181885,0.002222828365487316,False
10.156167908473803,0.002222828365487316,False
10.157000294436171,0.002222828365487316,False
10.154762716662106,0.002222828365487316,False
10.156585583181885,0.002222828365487316,False
10.156167908473803,0.002222828365487316,False
10.157000294436171,0.002222828365487316,False
10.042009095874805,0.0018620402492542853,False
10.156585583181885,0.002222828365487316,False
10.156167908473803,0.002222828365487316,False
10.142466691480363,0.0022214503698914203,False
10.156450613053808,0.002222828365487316,False
10.154960668107982,0.002222828365487316,False
10.157289219170215,0.002222828365487316,False
10.149825392806193,0.002222828365487316,False
10.15618109743963,0.002222828365487316,False
10.155150912498877,0.002222828365487316,False
10.155070104662958,0.002222828365487316,False
10.157000294436171,0.002222828365487316,False
10.154762716662106,0.002222828365487316,False
10.156585583181885,0.002222828365487316,False
10.156167908473803,0.002222828365487316,False
10.157000294436171,0.002222828365487316,False
10.154762716662106,0.002222828365487316,False
10.156585583181885,0.002222828365487316,False
10.175960510885004,0.002223781827322163,False
10.157000294436171,0.002222828365487316,False
10.154762716662106,0.002222828365487316,False
8.227167127940165,0.0017272465383169685,False
12.697799086558943,0.006647036503736094,False
10.156450613053808,0.002222828365487316,False
10.154960668107982,0.002222828365487316,False
10.157289219170215,0.002222828365487316,False
10.15606272098563,0.002222828365487316,False
10.156850891800687,0.002222828365487316,False
10.156566004779426,0.002222828365487316,False
10.1570033065141,0.002222828365487316,False
10.15655862213514,0.002222828365487316,False
10.157000294436171,0.002222828365487316,False
10.154762716662106,0.002222828365487316,False
7.4890685379490405,0.0015341335484100294,False
10.156167908473803,0.002222828365487316,False
10.157000294436171,0.002222828365487316,False
10.154762716662106,0.002222828365487316,False
10.156585583181885,0.002222828365487316,False
10.156167908473803,0.002222828365487316,False
10.149825392806193,0.002222828365487316,False
10.15618109743963,0.002222828365487316,False
10.155150912498877,0.002222828365487316,False
10.155070104662958,0.002222828365487316,False
10.149825392806193,0.002222828365487316,False
10.15618109743963,0.002222828365487316,False
10.155150912498877,0.002222828365487316,False
10.155070104662958,0.002222828365487316,False
7.81598523157268,0.0016533333504790907,False
10.154762716662106,0.002222828365487316,False
10.156585583181885,0.002222828365487316,False
10.156167908473803,0.002222828365487316,False
10.157000294436171,0.002222828365487316,False
10.154762716662106,0.002222828365487316,False
10.156585583181885,0.002222828365487316,False
10.156167908473803,0.002222828365487316,False
10.157000294436171,0.002222828365487316,False
10.154762716662106,0.002222828365487316,False
10.156585583181885,0.002222828365487316,False
10.156167908473803,0.002222828365487316,False
10.157000294436171,0.002222828365487316,False
10.154762716662106,0.002222828365487316,False
10.156585583181885,0.002222828365487316,False
10.156167908473803,0.002222828365487316,False
10.175520490569253,0.002223781827322163,False
10.144541712938901,0.0022214503698914203,False
7.4890685379490405,0.0015341335484100294,False
10.156167908473803,0.002222828365487316,False
10.157000294436171,0.002222828365487316,False
10.154762716662106,0.002222828365487316,False
10.156585583181885,0.002222828365487316,False
10.156167908473803,0.002222828365487316,False
10.155319054409793,0.002222828365487316,False
10.155902733277076,0.002222828365487316,False
10.15731911348235,0.002222828365487316,False
10.154882865764714,0.002222828365487316,False
10.149825392806193,0.002222828365487316,False
10.15618109743963,0.002222828365487316,False
10.155150912498877,0.002222828365487316,False
10.143836210049072,0.0022214503698914203,False
10.155319054409793,0.002222828365487316,False
10.155902733277076,0.002222828365487316,False
10.15731911348235,0.002222828365487316,False
10.154882865764714,0.002222828365487316,False
10.156850891800687,0.002222828365487316,False
10.176629486423218,0.002223781827322163,False
10.1570033065141,0.002222828365487316,False
10.15655862213514,0.002222828365487316,False
10.149825392806193,0.002222828365487316,False
10.15618109743963,0.002222828365487316,False
10.155150912498877,0.002222828365487316,False
10.155070104662958,0.002222828365487316,False
10.157000294436171,0.002222828365487316,False
10.154762716662106,0.002222828365487316,False
10.156585583181885,0.002222828365487316,False
10.156167908473803,0.002222828365487316,False
10.155303767534855,0.002222828365487316,False
10.155124705804138,0.002222828365487316,False
10.156462334005855,0.002222828365487316,False
7.489172316738023,0.0015341335484100294,False
10.15606272098563,0.002222828365487316,False
10.156850891800687,0.002222828365487316,False
10.156566004779426,0.002222828365487316,False
10.1570033065141,0.002222828365487316,False
7.1255925322739255,0.0015295524692193134,True
8.806393766613947,0.002102859399303094,True
5.053717333616511,0.0014992084080969537,False
10.154882865764714,0.002222828365487316,False
10.149825392806193,0.002222828365487316,False
10.15618109743963,0.002222828365487316,False
10.155150912498877,0.002222828365487316,False
5.194135486772954,0.0027502787789122126,True
10.15731911348235,0.002222828365487316,False
10.154882865764714,0.002222828365487316,False
10.156174651535327,0.002222828365487316,False
10.149825392806193,0.002222828365487316,False
10.15618109743963,0.002222828365487316,False
10.155150912498877,0.002222828365487316,False
10.155070104662958,0.002222828365487316,False
10.156174651535327,0.002222828365487316,False
8.63483520785034,0.0025513648582021777,True
10.156395703396324,0.002222828365487316,False
10.157137826428722,0.002222828365487316,False
10.142303129815698,0.0022214503698914203,False
10.156850891800687,0.002222828365487316,False
10.156566004779426,0.002222828365487316,False
10.1570033065141,0.002222828365487316,False
10.156174651535327,0.002222828365487316,False
10.155160540417812,0.002222828365487316,False
5.080889751833247,0.0023685265021144396,True
10.149825392806193,0.002222828365487316,False
10.15618109743963,0.002222828365487316,False
10.155150912498877,0.002222828365487316,False
10.155070104662958,0.002222828365487316,False
6.36035652332526,0.002207874343779287,True
10.15618109743963,0.002222828365487316,False
10.155150912498877,0.002222828365487316,False
10.155070104662958,0.002222828365487316,False
10.149825392806193,0.002222828365487316,False
7.816274021643747,0.0016533333504790907,False
10.155150912498877,0.002222828365487316,False
10.155070104662958,0.002222828365487316,False
10.155303767534855,0.002222828365487316,False
10.155124705804138,0.002222828365487316,False
10.156462334005855,0.002222828365487316,False
10.151916099856166,0.002222828365487316,False
10.156698941243379,0.002222828365487316,False
9.337735731405301,0.003543163792307492,True
