alpha,volume,dominated
12.748784339173158,0.007032261597708497,False
5.659187598688696,0.0015308758834502532,False
6.083487444186751,0.0015352033208311515,False
10.35140710159371,0.004823920929956977,False
10.351713571151905,0.004823920929956977,False
11.810272740037385,0.006404970676700724,False
11.235519672175913,0.0049047430788037565,False
10.351705438763178,0.004823920929956977,False
11.67320901358388,0.0062722198492357085,False
12.403152951885863,0.006645324645382969,False
9.178121511943196,0.0020252204423571573,False
12.403156344406336,0.006645324645382969,False
9.178114404847138,0.0020252204423571573,False
10.12817302519734,0.0022355500027852224,False
6.0834809334017015,0.0015352033208311515,False
9.178121511943196,0.0020252204423571573,False
9.863215788082341,0.0021085274979418317,False
10.12817302519734,0.0022355500027852224,False
9.177890126113846,0.0020252204423571573,False
9.178121511943196,0.0020252204423571573,False
10.12752961376783,0.0022355500027852224,False
9.178040343806705,0.0020252204423571573,False
11.67294107317597,0.0062722198492357085,False
7.2759875083123875,0.0018276846789574508,False
10.351713571151905,0.004823920929956977,False
11.765783501354647,0.006387496311480044,False
9.289952368747569,0.0020402601989224747,False
9.178134766139776,0.0020252204423571573,False
9.178114404847138,0.0020252204423571573,False
9.178040343806705,0.0020252204423571573,False
9.177890126113846,0.0020252204423571573,False
9.178121511943196,0.0020252204423571573,False
9.178114404847138,0.0020252204423571573,False
9.178040343806705,0.0020252204423571573,False
7.276130053649909,0.0018276846789574508,False
9.51264828743054,0.002070123733482788,False
11.765804394388377,0.006387496311480044,False
9.17811789202947,0.0020252204423571573,False
10.128118878547625,0.0022355500027852224,False
9.178058882553604,0.0020252204423571573,False
9.178114404847138,0.0020252204423571573,False
9.178040343806705,0.0020252204423571573,False
9.177890126113846,0.0020252204423571573,False
9.40616743816052,0.002055859349092042,False
9.289906331736686,0.0020402601989224747,False
9.178040343806705,0.0020252204423571573,False
9.512778879784307,0.002070123733482788,False
9.178121511943196,0.0020252204423571573,False
10.12752961376783,0.0022355500027852224,False
9.406044939496025,0.002055859349092042,False
9.289792212250635,0.0020402601989224747,False
9.178121511943196,0.0020252204423571573,False
9.178114404847138,0.0020252204423571573,False
9.178040343806705,0.0020252204423571573,False
6.0834809334017015,0.0015352033208311515,False
10.128167608258531,0.0022355500027852224,False
9.289906331736686,0.0020402601989224747,False
11.479107580221147,0.006218605556990103,False
9.178028789914732,0.0020252204423571573,False
10.128170618761294,0.0022355500027852224,False
9.289906331736686,0.0020402601989224747,False
9.178040343806705,0.0020252204423571573,False
9.177890126113846,0.0020252204423571573,False
9.289952368747569,0.0020402601989224747,False
9.178114404847138,0.0020252204423571573,False
9.178040343806705,0.0020252204423571573,False
9.177890126113846,0.0020252204423571573,False
9.178121511943196,0.0020252204423571573,False
10.12752961376783,0.0022355500027852224,False
9.178040343806705,0.0020252204423571573,False
9.177890126113846,0.0020252204423571573,False
9.289952368747569,0.0020402601989224747,False
7.276078408209385,0.0018276846789574508,False
9.178040343806705,0.0020252204423571573,False
9.177890126113846,0.0020252204423571573,False
9.178121511943196,0.0020252204423571573,False
9.178114404847138,0.0020252204423571573,False
9.178040343806705,0.0020252204423571573,False
9.512778879784307,0.002070123733482788,False
9.178121511943196,0.0020252204423571573,False
9.178134766139776,0.0020252204423571573,False
9.17812225254113,0.0020252204423571573,False
9.289885390469271,0.0020402601989224747,False
9.289977033966483,0.0020402601989224747,False
12.35624260849258,0.006593464697171676,False
9.178178109775839,0.0020252204423571573,False
9.956181757998413,0.0022263562015135577,False
9.178152587047176,0.0020252204423571573,False
10.128193364601366,0.0022355500027852224,False
9.178156449601467,0.0020252204423571573,False
9.178069607704957,0.0020252204423571573,False
10.127216723372824,0.0022355500027852224,False
11.673125875038457,0.0062722198492357085,False
6.083488967881188,0.0015352033208311515,False
9.178005040434677,0.0020252204423571573,False
9.178152587047176,0.0020252204423571573,False
9.178156449601467,0.0020252204423571573,False
9.51267215080119,0.002070123733482788,False
10.127216723372824,0.0022355500027852224,False
9.17814556527613,0.0020252204423571573,False
9.178134766139776,0.0020252204423571573,False
9.17812225254113,0.0020252204423571573,False
9.178156449601467,0.0020252204423571573,False
9.289977033966483,0.0020402601989224747,False
9.512824160036969,0.002070123733482788,False
9.178178109775839,0.0020252204423571573,False
9.178005040434677,0.0020252204423571573,False
9.178152587047176,0.0020252204423571573,False
9.178134766139776,0.0020252204423571573,False
9.17812225254113,0.0020252204423571573,False
10.128134850219517,0.0022355500027852224,False
10.128196373334063,0.0022355500027852224,False
9.178134766139776,0.0020252204423571573,False
9.289993595417883,0.0020402601989224747,False
9.3013917770376,0.002048564634078345,False
7.3811701427837395,0.0018295783922581245,False
9.178180760785853,0.0020252204423571573,False
9.178178109775839,0.0020252204423571573,False
9.28983911328217,0.0020402601989224747,False
9.178152587047176,0.0020252204423571573,False
9.17812225254113,0.0020252204423571573,False
9.178156449601467,0.0020252204423571573,False
9.178069607704957,0.0020252204423571573,False
9.17810684194207,0.0020252204423571573,False
11.81050915667437,0.006404970676700724,False
8.629485238003417,0.0019754065360901075,False
9.289928571361688,0.0020402601989224747,False
9.17798787395693,0.0020252204423571573,False
9.289916079977287,0.0020402601989224747,False
9.17812225254113,0.0020252204423571573,False
9.178156449601467,0.0020252204423571573,False
9.289977033966483,0.0020402601989224747,False
9.178134766139776,0.0020252204423571573,False
10.128193364601366,0.0022355500027852224,False
9.178156449601467,0.0020252204423571573,False
9.178069607704957,0.0020252204423571573,False
12.421750034128847,0.00684805339668789,False
9.178111384615324,0.0020252204423571573,False
9.17812522891337,0.0020252204423571573,False
9.289843173783643,0.0020402601989224747,False
11.479099429688727,0.006218605556990103,False
9.17798787395693,0.0020252204423571573,False
9.177995166197217,0.0020252204423571573,False
9.17807127838175,0.0020252204423571573,False
9.28981993400536,0.0020402601989224747,False
9.289988606240442,0.0020402601989224747,False
9.178111384615324,0.0020252204423571573,False
9.131390171941666,0.0020136259796297144,False
10.127216723372824,0.0022355500027852224,False
10.128180008570657,0.0022355500027852224,False
11.479099429688727,0.006218605556990103,False
11.810432886469876,0.006404970676700724,False
9.289950503512188,0.0020402601989224747,False
9.178169947589248,0.0020252204423571573,False
10.128172835010211,0.0022355500027852224,False
9.17798787395693,0.0020252204423571573,False
9.178134766139776,0.0020252204423571573,False
9.17812225254113,0.0020252204423571573,False
9.178156449601467,0.0020252204423571573,False
9.289977033966483,0.0020402601989224747,False
9.51273098244369,0.002070123733482788,False
9.178169947589248,0.0020252204423571573,False
9.955433858775914,0.0022263562015135577,False
9.289911241934997,0.0020402601989224747,False
10.127216723372824,0.0022355500027852224,False
9.17814556527613,0.0020252204423571573,False
9.290000957428107,0.0020402601989224747,False
9.17812522891337,0.0020252204423571573,False
9.17814556527613,0.0020252204423571573,False
9.290000957428107,0.0020402601989224747,False
9.406154384025474,0.002055859349092042,False
9.178153303589859,0.0020252204423571573,False
9.131546053560138,0.0020136259796297144,False
9.51268592720666,0.002070123733482788,False
9.178127228038173,0.0020252204423571573,False
9.178158187190277,0.0020252204423571573,False
9.289965611251755,0.0020402601989224747,False
9.289871784168533,0.0020402601989224747,False
11.400065340915445,0.006100186859517471,False
9.178190271836296,0.0020252204423571573,False
9.51263511101165,0.002070123733482788,False
9.17807127838175,0.0020252204423571573,False
9.178134424073134,0.0020252204423571573,False
9.289871784168533,0.0020402601989224747,False
9.17810684194207,0.0020252204423571573,False
9.289988606240442,0.0020402601989224747,False
6.0834765908785755,0.0015352033208311515,False
11.479090013733197,0.006218605556990103,False
11.235820092231048,0.0049047430788037565,False
9.178156449601467,0.0020252204423571573,False
9.178069607704957,0.0020252204423571573,False
9.28981993400536,0.0020402601989224747,False
9.863303400760186,0.0021085274979418317,False
9.17812225254113,0.0020252204423571573,False
9.178156449601467,0.0020252204423571573,False
9.178069607704957,0.0020252204423571573,False
9.17810684194207,0.0020252204423571573,False
9.17814556527613,0.0020252204423571573,False
9.290000957428107,0.0020402601989224747,False
9.289894227949723,0.0020402601989224747,False
9.512631272046189,0.002070123733482788,False
9.17812225254113,0.0020252204423571573,False
9.132424070525987,0.0032719497810341706,True
12.061306346579245,0.007270073908437472,True
7.543889343665651,0.0024953657429175277,True
9.512773345032397,0.002070123733482788,False
9.178153303589859,0.0020252204423571573,False
9.512631272046189,0.002070123733482788,False
9.17812225254113,0.0020252204423571573,False
9.178156449601467,0.0020252204423571573,False
9.178069607704957,0.0020252204423571573,False
9.289825734246028,0.0020402601989224747,False
5.934675363572872,0.001552680219657734,True
9.097128163316249,0.0032483991555472503,True
8.202860007217996,0.004154993812401158,True
9.506510351698976,0.0040178956262412165,True
4.996376711895642,0.0027607363397340766,True
7.690403766538899,0.001978199786889563,True
9.17808066748116,0.0020252204423571573,False
8.629504358258712,0.0019754065360901075,False
9.17812225254113,0.0020252204423571573,False
9.28981993400536,0.0020402601989224747,False
