alpha,volume,dominated
12.709320023083725,0.007599716057534038,False
5.934702423605567,0.001552680219657734,False
7.048300984346315,0.0017538158535450295,False
10.351755165658789,0.004823920929956977,False
7.048306489868978,0.0017538158535450295,False
8.29457400891112,0.0017767353446672676,False
10.35172296431018,0.004823920929956977,False
9.79521560551666,0.0021191656800385672,False
9.978559396528855,0.0023272715872476543,False
9.978324809231616,0.0023272715872476543,False
9.79549299095517,0.0021191656800385672,False
11.810376040172113,0.006404970676700724,False
9.796060532731433,0.0021191656800385672,False
9.978324809231616,0.0023272715872476543,False
9.978406485463754,0.0023272715872476543,False
11.23518686656577,0.0049047430788037565,False
9.978559396528855,0.0023272715872476543,False
9.79546655941702,0.0021191656800385672,False
9.978406485463754,0.0023272715872476543,False
9.795974962130085,0.0021191656800385672,False
10.351758815188319,0.004823920929956977,False
9.795695000180292,0.0021191656800385672,False
7.048300984346315,0.0017538158535450295,False
9.978470604977101,0.0023272715872476543,False
9.978559396528855,0.0023272715872476543,False
9.978324809231616,0.0023272715872476543,False
9.79549299095517,0.0021191656800385672,False
9.795974962130085,0.0021191656800385672,False
9.796060532731433,0.0021191656800385672,False
9.978324809231616,0.0023272715872476543,False
9.978406485463754,0.0023272715872476543,False
9.978425138181057,0.0023272715872476543,False
9.796060532731433,0.0021191656800385672,False
9.978324809231616,0.0023272715872476543,False
9.978406485463754,0.0023272715872476543,False
9.795974962130085,0.0021191656800385672,False
9.978559396528855,0.0023272715872476543,False
9.79546655941702,0.0021191656800385672,False
9.978406485463754,0.0023272715872476543,False
9.795974962130085,0.0021191656800385672,False
9.796060532731433,0.0021191656800385672,False
9.978324809231616,0.0023272715872476543,False
9.978406485463754,0.0023272715872476543,False
9.978425138181057,0.0023272715872476543,False
9.978559396528855,0.0023272715872476543,False
9.978324809231616,0.0023272715872476543,False
9.978406485463754,0.0023272715872476543,False
9.978425138181057,0.0023272715872476543,False
9.978559396528855,0.0023272715872476543,False
9.79546655941702,0.0021191656800385672,False
9.978406485463754,0.0023272715872476543,False
9.795974962130085,0.0021191656800385672,False
9.978559396528855,0.0023272715872476543,False
9.978324809231616,0.0023272715872476543,False
9.79549299095517,0.0021191656800385672,False
9.795974962130085,0.0021191656800385672,False
9.796060532731433,0.0021191656800385672,False
9.79546655941702,0.0021191656800385672,False
9.978406485463754,0.0023272715872476543,False
9.811130742025023,0.002290804164008955,False
9.978559396528855,0.0023272715872476543,False
9.978324809231616,0.0023272715872476543,False
9.978406485463754,0.0023272715872476543,False
11.67315184910976,0.0062722198492357085,False
9.796060532731433,0.0021191656800385672,False
9.978324809231616,0.0023272715872476543,False
9.978406485463754,0.0023272715872476543,False
9.978425138181057,0.0023272715872476543,False
9.978559396528855,0.0023272715872476543,False
9.978324809231616,0.0023272715872476543,False
12.403168690066028,0.006645324645382969,False
9.79521560551666,0.0021191656800385672,False
9.796060532731433,0.0021191656800385672,False
9.978324809231616,0.0023272715872476543,False
9.978406485463754,0.0023272715872476543,False
9.795974962130085,0.0021191656800385672,False
9.978559396528855,0.0023272715872476543,False
9.978324809231616,0.0023272715872476543,False
9.978406485463754,0.0023272715872476543,False
9.795974962130085,0.0021191656800385672,False
9.97839693616401,0.0023272715872476543,False
9.795144088139368,0.0021191656800385672,False
9.796023964507567,0.0021191656800385672,False
9.795276348871381,0.0021191656800385672,False
9.795413901715005,0.0021191656800385672,False
9.795144088139368,0.0021191656800385672,False
9.796023964507567,0.0021191656800385672,False
9.178042505887076,0.0020252204423571573,False
9.97839693616401,0.0023272715872476543,False
9.978384368762168,0.0023272715872476543,False
9.978390012832076,0.0023272715872476543,False
9.97885982810615,0.0023272715872476543,False
9.978417841340587,0.0023272715872476543,False
9.978760396280304,0.0023272715872476543,False
9.794816376186738,0.0021191656800385672,False
9.795690524385025,0.0021191656800385672,False
9.978417841340587,0.0023272715872476543,False
12.403146028837657,0.006645324645382969,False
8.294584391196524,0.0017767353446672676,False
9.97885982810615,0.0023272715872476543,False
9.795762846420295,0.0021191656800385672,False
9.97838365164461,0.0023272715872476543,False
9.978476068621482,0.0023272715872476543,False
9.978457580152291,0.0023272715872476543,False
9.978417841340587,0.0023272715872476543,False
9.795762846420295,0.0021191656800385672,False
9.97838365164461,0.0023272715872476543,False
9.795690524385025,0.0021191656800385672,False
9.978417841340587,0.0023272715872476543,False
9.795762846420295,0.0021191656800385672,False
9.794816376186738,0.0021191656800385672,False
9.978476068621482,0.0023272715872476543,False
9.97839693616401,0.0023272715872476543,False
9.795144088139368,0.0021191656800385672,False
9.978390012832076,0.0023272715872476543,False
9.97885982810615,0.0023272715872476543,False
9.97839693616401,0.0023272715872476543,False
9.978384368762168,0.0023272715872476543,False
9.796023964507567,0.0021191656800385672,False
9.795276348871381,0.0021191656800385672,False
9.97864512561559,0.0023272715872476543,False
9.978511754590889,0.0023272715872476543,False
9.978385682159317,0.0023272715872476543,False
9.97865790631098,0.0023272715872476543,False
9.795866922276359,0.0021191656800385672,False
9.795762846420295,0.0021191656800385672,False
9.794816376186738,0.0021191656800385672,False
9.978476068621482,0.0023272715872476543,False
9.978417841340587,0.0023272715872476543,False
9.978760396280304,0.0023272715872476543,False
9.794816376186738,0.0021191656800385672,False
9.978476068621482,0.0023272715872476543,False
9.97864512561559,0.0023272715872476543,False
9.794428142453322,0.0021191656800385672,False
9.79569081404396,0.0021191656800385672,False
9.79562705873923,0.0021191656800385672,False
9.978417841340587,0.0023272715872476543,False
9.978760396280304,0.0023272715872476543,False
9.97838365164461,0.0023272715872476543,False
9.795690524385025,0.0021191656800385672,False
9.795866922276359,0.0021191656800385672,False
9.978760396280304,0.0023272715872476543,False
9.97838365164461,0.0023272715872476543,False
9.978476068621482,0.0023272715872476543,False
9.795866922276359,0.0021191656800385672,False
9.978760396280304,0.0023272715872476543,False
9.97838365164461,0.0023272715872476543,False
9.795690524385025,0.0021191656800385672,False
9.794619521701396,0.0021191656800385672,False
9.795860606165592,0.0021191656800385672,False
9.79604572707838,0.0021191656800385672,False
9.978509258625873,0.0023272715872476543,False
9.795866922276359,0.0021191656800385672,False
9.978760396280304,0.0023272715872476543,False
9.794816376186738,0.0021191656800385672,False
9.978476068621482,0.0023272715872476543,False
9.79592425125005,0.0021191656800385672,False
9.978496665549873,0.0023272715872476543,False
9.978332543308863,0.0023272715872476543,False
9.79604572707838,0.0021191656800385672,False
9.97864512561559,0.0023272715872476543,False
9.794428142453322,0.0021191656800385672,False
9.978385682159317,0.0023272715872476543,False
9.97865790631098,0.0023272715872476543,False
9.796019711171194,0.0021191656800385672,False
9.978467272117934,0.0023272715872476543,False
9.79509217817861,0.0021191656800385672,False
9.978823771620963,0.0023272715872476543,False
9.795866922276359,0.0021191656800385672,False
9.795762846420295,0.0021191656800385672,False
9.97838365164461,0.0023272715872476543,False
9.978476068621482,0.0023272715872476543,False
9.97864512561559,0.0023272715872476543,False
9.794428142453322,0.0021191656800385672,False
9.79569081404396,0.0021191656800385672,False
8.294577270627022,0.0017767353446672676,False
9.97839693616401,0.0023272715872476543,False
9.978384368762168,0.0023272715872476543,False
9.978390012832076,0.0023272715872476543,False
9.97885982810615,0.0023272715872476543,False
9.97864512561559,0.0023272715872476543,False
9.978511754590889,0.0023272715872476543,False
9.978385682159317,0.0023272715872476543,False
9.97865790631098,0.0023272715872476543,False
9.978417841340587,0.0023272715872476543,False
9.978760396280304,0.0023272715872476543,False
9.97838365164461,0.0023272715872476543,False
9.795690524385025,0.0021191656800385672,False
9.795866922276359,0.0021191656800385672,False
9.795762846420295,0.0021191656800385672,False
9.794816376186738,0.0021191656800385672,False
9.978476068621482,0.0023272715872476543,False
9.79592425125005,0.0021191656800385672,False
9.794619521701396,0.0021191656800385672,False
9.978332543308863,0.0023272715872476543,False
9.97839794995539,0.0023272715872476543,False
9.79592425125005,0.0021191656800385672,False
9.978496665549873,0.0023272715872476543,False
9.978332543308863,0.0023272715872476543,False
9.79604572707838,0.0021191656800385672,False
9.978457580152291,0.0023272715872476543,False
11.922673281844862,0.006582252949011685,False
9.978385682159317,0.0023272715872476543,False
9.79562705873923,0.0021191656800385672,False
9.978385266165333,0.0023272715872476543,False
9.978467272117934,0.0023272715872476543,False
4.963738050271608,0.0030471502388395356,True
9.249458912072901,0.003949152052763995,True
9.796023951566717,0.0021191656800385672,False
9.79601718226292,0.0021191656800385672,False
9.978385266165333,0.0023272715872476543,False
