alpha,volume,dominated
12.748569047881276,0.007032261597708497,False
6.0834764831601165,0.0015352033208311515,False
10.351773771974477,0.004823920929956977,False
10.3517046946711,0.004823920929956977,False
9.795253935288336,0.0021191656800385672,False
9.7955291362149,0.0021191656800385672,False
11.810466099428535,0.006404970676700724,False
9.795961617277964,0.0021191656800385672,False
11.236010452007713,0.0049047430788037565,False
9.795609580862381,0.0021191656800385672,False
9.795940921395633,0.0021191656800385672,False
10.35176754543427,0.004823920929956977,False
9.795253935288336,0.0021191656800385672,False
9.7955291362149,0.0021191656800385672,False
9.79540833651021,0.0021191656800385672,False
9.795106428001864,0.0021191656800385672,False
9.795253935288336,0.0021191656800385672,False
9.7955291362149,0.0021191656800385672,False
9.79540833651021,0.0021191656800385672,False
9.795106428001864,0.0021191656800385672,False
9.795253935288336,0.0021191656800385672,False
9.7955291362149,0.0021191656800385672,False
9.79540833651021,0.0021191656800385672,False
9.795106428001864,0.0021191656800385672,False
9.795253935288336,0.0021191656800385672,False
9.7955291362149,0.0021191656800385672,False
9.79540833651021,0.0021191656800385672,False
11.673139990409137,0.0062722198492357085,False
9.795253935288336,0.0021191656800385672,False
12.403126636140366,0.006645324645382969,False
9.795940921395633,0.0021191656800385672,False
9.795961617277964,0.0021191656800385672,False
9.795253935288336,0.0021191656800385672,False
9.7955291362149,0.0021191656800385672,False
9.79540833651021,0.0021191656800385672,False
9.795106428001864,0.0021191656800385672,False
9.795253935288336,0.0021191656800385672,False
9.7955291362149,0.0021191656800385672,False
9.79540833651021,0.0021191656800385672,False
9.795106428001864,0.0021191656800385672,False
9.178141091587692,0.0020252204423571573,False
9.7955291362149,0.0021191656800385672,False
9.79540833651021,0.0021191656800385672,False
12.403018630294506,0.006645324645382969,False
9.795253935288336,0.0021191656800385672,False
9.7955291362149,0.0021191656800385672,False
9.79540833651021,0.0021191656800385672,False
9.795106428001864,0.0021191656800385672,False
9.795253935288336,0.0021191656800385672,False
9.7955291362149,0.0021191656800385672,False
9.79540833651021,0.0021191656800385672,False
9.795106428001864,0.0021191656800385672,False
9.795253935288336,0.0021191656800385672,False
9.7955291362149,0.0021191656800385672,False
9.79540833651021,0.0021191656800385672,False
9.795106428001864,0.0021191656800385672,False
9.795253935288336,0.0021191656800385672,False
9.7955291362149,0.0021191656800385672,False
9.79540833651021,0.0021191656800385672,False
9.795106428001864,0.0021191656800385672,False
9.795253935288336,0.0021191656800385672,False
9.7955291362149,0.0021191656800385672,False
9.79540833651021,0.0021191656800385672,False
9.795106428001864,0.0021191656800385672,False
9.795253935288336,0.0021191656800385672,False
9.7955291362149,0.0021191656800385672,False
9.79540833651021,0.0021191656800385672,False
9.795106428001864,0.0021191656800385672,False
9.795253935288336,0.0021191656800385672,False
9.7955291362149,0.0021191656800385672,False
9.79540833651021,0.0021191656800385672,False
9.795106428001864,0.0021191656800385672,False
9.795253935288336,0.0021191656800385672,False
9.7955291362149,0.0021191656800385672,False
9.79540833651021,0.0021191656800385672,False
9.795106428001864,0.0021191656800385672,False
9.795253935288336,0.0021191656800385672,False
9.7955291362149,0.0021191656800385672,False
9.79540833651021,0.0021191656800385672,False
9.795106428001864,0.0021191656800385672,False
9.795416584049239,0.0021191656800385672,False
9.79582730175492,0.0021191656800385672,False
9.795805909501388,0.0021191656800385672,False
9.796015927336397,0.0021191656800385672,False
9.795416584049239,0.0021191656800385672,False
11.922682513606187,0.006582252949011685,False
9.795636262922638,0.0021191656800385672,False
9.795385505045783,0.0021191656800385672,False
9.794661267505246,0.0021191656800385672,False
9.795770438107924,0.0021191656800385672,False
9.795636262922638,0.0021191656800385672,False
9.795385505045783,0.0021191656800385672,False
9.794661267505246,0.0021191656800385672,False
9.795770438107924,0.0021191656800385672,False
9.795636262922638,0.0021191656800385672,False
9.795385505045783,0.0021191656800385672,False
9.178014305725585,0.0020252204423571573,False
9.79582730175492,0.0021191656800385672,False
9.795805909501388,0.0021191656800385672,False
9.796015927336397,0.0021191656800385672,False
9.794661267505246,0.0021191656800385672,False
10.128183670739077,0.0022355500027852224,False
9.795636262922638,0.0021191656800385672,False
9.795385505045783,0.0021191656800385672,False
9.795416584049239,0.0021191656800385672,False
9.79582730175492,0.0021191656800385672,False
9.795805909501388,0.0021191656800385672,False
9.796015927336397,0.0021191656800385672,False
9.795416584049239,0.0021191656800385672,False
9.79582730175492,0.0021191656800385672,False
9.795805909501388,0.0021191656800385672,False
9.796015927336397,0.0021191656800385672,False
9.795770438107924,0.0021191656800385672,False
9.795636262922638,0.0021191656800385672,False
9.795385505045783,0.0021191656800385672,False
9.79561134991507,0.0021191656800385672,False
9.795509858268257,0.0021191656800385672,False
9.795504272717853,0.0021191656800385672,False
9.794503571292054,0.0021191656800385672,False
9.794768873197379,0.0021191656800385672,False
9.795416584049239,0.0021191656800385672,False
