alpha,volume,dominated
10.943312480882708,0.009001245936476386,False
5.280541027295594,0.004449812257377181,True
9.503568089333017,0.004774433848111272,False
3.031360284223137,0.12034858513265359,True
4.009157384939987,0.032276270014783365,True
2.6297708862335583,0.09749276918711544,True
7.9874038468743205,0.011818658192053567,True
5.920617204655588,0.00850002891228937,True
4.925590841743992,0.0887890155607712,True
7.678460948276578,0.011353130690612192,True
7.458231512896641,0.0034505913535456405,False
7.620394799330667,0.0034927760025039874,False
4.862175938732501,0.059801380811692235,True
5.686000510599946,0.033965705320582275,True
4.064958001080747,0.030101354575249477,True
5.767836437895789,0.011645259672215401,True
3.032888877612054,0.11779838047357505,True
2.1885530163833145,1.809988967714258,True
2.623810391433814,0.17076509091705033,True
3.3676437737780027,0.12087167568061481,True
4.00938571475775,0.03313602357714185,True
3.2971621277302257,0.14947178454184437,True
3.90730694309743,0.03808591379125496,True
4.3820781315284645,0.0347589730796557,True
10.817131212956703,0.017332611529800892,True
5.65873197406575,0.014202889502116133,True
6.070312087369581,0.035179567451933645,True
5.906029272864011,0.033797728964522405,True
8.557465204808528,0.007855319268423259,True
3.092399603962523,0.1560470101023714,True
3.8727562650590373,0.5165663522157405,True
4.3047714370246455,0.03405383625197708,True
2.473696640456554,1.2237156022269637,True
5.32529916704784,0.174883403386083,True
5.129426580450327,0.057109283929442006,True
5.925121563621438,0.043347721135506286,True
3.534862257154541,0.49544252896713076,True
2.649808513834108,0.6142394286505944,True
