alpha,volume,dominated
12.748125675891506,0.007032261597708497,False
5.053714390771504,0.0014992084080969537,False
6.083510258788288,0.0015352033208311515,False
11.23542250837695,0.0049047430788037565,False
10.128203707124271,0.0022355500027852224,False
6.083480998833896,0.0015352033208311515,False
10.12818708342975,0.0022355500027852224,False
10.128228352468573,0.0022355500027852224,False
10.128203707124271,0.0022355500027852224,False
10.128193268657832,0.0022355500027852224,False
6.083508300706319,0.0015352033208311515,False
10.128228352468573,0.0022355500027852224,False
10.128203707124271,0.0022355500027852224,False
10.128193268657832,0.0022355500027852224,False
9.95662925660442,0.0022263562015135577,False
10.128228352468573,0.0022355500027852224,False
10.128203707124271,0.0022355500027852224,False
6.083480998833896,0.0015352033208311515,False
10.12818708342975,0.0022355500027852224,False
10.128228352468573,0.0022355500027852224,False
10.128203707124271,0.0022355500027852224,False
10.128193268657832,0.0022355500027852224,False
10.12818708342975,0.0022355500027852224,False
10.128228352468573,0.0022355500027852224,False
10.128203707124271,0.0022355500027852224,False
9.955963654462051,0.0022263562015135577,False
10.12818708342975,0.0022355500027852224,False
6.083479291702566,0.0015352033208311515,False
11.236138616564714,0.0049047430788037565,False
10.128193512949878,0.0022355500027852224,False
6.083510258788288,0.0015352033208311515,False
6.0834848716319225,0.0015352033208311515,False
6.840881866962237,0.0016199013048243322,False
10.128193268657832,0.0022355500027852224,False
6.840878726541739,0.0016199013048243322,False
10.128228352468573,0.0022355500027852224,False
10.128203707124271,0.0022355500027852224,False
10.128193268657832,0.0022355500027852224,False
10.12818708342975,0.0022355500027852224,False
10.128228352468573,0.0022355500027852224,False
6.0834813413457205,0.0015352033208311515,False
10.128193268657832,0.0022355500027852224,False
10.12818708342975,0.0022355500027852224,False
10.128228352468573,0.0022355500027852224,False
10.128203707124271,0.0022355500027852224,False
10.128193268657832,0.0022355500027852224,False
6.083508300706319,0.0015352033208311515,False
10.128228352468573,0.0022355500027852224,False
10.128203707124271,0.0022355500027852224,False
10.128193268657832,0.0022355500027852224,False
10.12818708342975,0.0022355500027852224,False
10.128228352468573,0.0022355500027852224,False
10.128203707124271,0.0022355500027852224,False
9.955963654462051,0.0022263562015135577,False
10.12818708342975,0.0022355500027852224,False
10.128228352468573,0.0022355500027852224,False
6.0834813413457205,0.0015352033208311515,False
9.955963654462051,0.0022263562015135577,False
10.12818708342975,0.0022355500027852224,False
10.128228352468573,0.0022355500027852224,False
10.128203707124271,0.0022355500027852224,False
10.128193268657832,0.0022355500027852224,False
6.083508300706319,0.0015352033208311515,False
10.128228352468573,0.0022355500027852224,False
10.128203707124271,0.0022355500027852224,False
10.04515207305008,0.0022297224985473253,False
10.12818708342975,0.0022355500027852224,False
10.128228352468573,0.0022355500027852224,False
6.0834813413457205,0.0015352033208311515,False
10.128193268657832,0.0022355500027852224,False
12.115177215332672,0.006012212698739242,False
10.128143639143458,0.0022355500027852224,False
10.128203707124271,0.0022355500027852224,False
10.128193268657832,0.0022355500027852224,False
10.12818708342975,0.0022355500027852224,False
10.128228352468573,0.0022355500027852224,False
10.128203707124271,0.0022355500027852224,False
10.128193268657832,0.0022355500027852224,False
10.12818708342975,0.0022355500027852224,False
10.128228352468573,0.0022355500027852224,False
10.128245238938614,0.0022355500027852224,False
10.128190194699437,0.0022355500027852224,False
10.12815600758349,0.0022355500027852224,False
10.12819234223666,0.0022355500027852224,False
10.128245238938614,0.0022355500027852224,False
6.083491219103429,0.0015352033208311515,False
10.12815600758349,0.0022355500027852224,False
10.12819234223666,0.0022355500027852224,False
10.128167985480086,0.0022355500027852224,False
10.128193465197779,0.0022355500027852224,False
10.128038512989345,0.0022355500027852224,False
10.128208572322063,0.0022355500027852224,False
10.128182675585949,0.0022355500027852224,False
10.127258404371167,0.0022355500027852224,False
10.128187007926929,0.0022355500027852224,False
10.128172837357168,0.0022355500027852224,False
10.128245238938614,0.0022355500027852224,False
9.955912244997943,0.0022263562015135577,False
10.12815600758349,0.0022355500027852224,False
10.12819234223666,0.0022355500027852224,False
10.128245238938614,0.0022355500027852224,False
9.955912244997943,0.0022263562015135577,False
10.12815600758349,0.0022355500027852224,False
10.12819234223666,0.0022355500027852224,False
10.128245238938614,0.0022355500027852224,False
10.128190194699437,0.0022355500027852224,False
10.12815600758349,0.0022355500027852224,False
9.87799693427055,0.0019200312917296198,False
10.128190194699437,0.0022355500027852224,False
10.12815600758349,0.0022355500027852224,False
10.12819234223666,0.0022355500027852224,False
10.128182675585949,0.0022355500027852224,False
9.956819099830206,0.0022263562015135577,False
10.127258404371167,0.0022355500027852224,False
10.128187007926929,0.0022355500027852224,False
10.128172837357168,0.0022355500027852224,False
10.128245238938614,0.0022355500027852224,False
6.840911800314803,0.0016199013048243322,False
10.12815600758349,0.0022355500027852224,False
10.12819234223666,0.0022355500027852224,False
6.083469420841319,0.0015352033208311515,False
10.128190194699437,0.0022355500027852224,False
10.12815600758349,0.0022355500027852224,False
10.12819234223666,0.0022355500027852224,False
10.128245238938614,0.0022355500027852224,False
10.128190194699437,0.0022355500027852224,False
10.12815600758349,0.0022355500027852224,False
10.12819234223666,0.0022355500027852224,False
9.956489461920897,0.0022263562015135577,False
10.128190194699437,0.0022355500027852224,False
10.12815600758349,0.0022355500027852224,False
10.12819234223666,0.0022355500027852224,False
10.128167985480086,0.0022355500027852224,False
10.128193465197779,0.0022355500027852224,False
10.044469122593805,0.0022297224985473253,False
10.128208572322063,0.0022355500027852224,False
10.128245238938614,0.0022355500027852224,False
10.128190194699437,0.0022355500027852224,False
10.12815600758349,0.0022355500027852224,False
10.12819234223666,0.0022355500027852224,False
10.128178853183652,0.0022355500027852224,False
10.12816262436241,0.0022355500027852224,False
10.12793389234466,0.0022355500027852224,False
9.956087641129896,0.0022263562015135577,False
10.128245238938614,0.0022355500027852224,False
10.128190194699437,0.0022355500027852224,False
9.956736065118205,0.0022263562015135577,False
10.12819234223666,0.0022355500027852224,False
10.127084680622424,0.0022355500027852224,False
10.128209857972056,0.0022355500027852224,False
10.127620149404878,0.0022355500027852224,False
12.559712971578932,0.006490388455428253,False
10.128182675585949,0.0022355500027852224,False
10.127258404371167,0.0022355500027852224,False
10.128187007926929,0.0022355500027852224,False
10.128172837357168,0.0022355500027852224,False
9.956489461920897,0.0022263562015135577,False
10.128190194699437,0.0022355500027852224,False
10.12815600758349,0.0022355500027852224,False
10.12819234223666,0.0022355500027852224,False
6.083486150637897,0.0015352033208311515,False
10.127258404371167,0.0022355500027852224,False
9.956748978258407,0.0022263562015135577,False
10.128172837357168,0.0022355500027852224,False
10.127258404371167,0.0022355500027852224,False
6.083508646117974,0.0015352033208311515,False
10.128172837357168,0.0022355500027852224,False
10.127084680622424,0.0022355500027852224,False
10.128182675585949,0.0022355500027852224,False
10.127258404371167,0.0022355500027852224,False
9.956748978258407,0.0022263562015135577,False
10.128172837357168,0.0022355500027852224,False
10.128245238938614,0.0022355500027852224,False
10.128190194699437,0.0022355500027852224,False
6.840974182086982,0.0016199013048243322,False
10.12819234223666,0.0022355500027852224,False
10.128245238938614,0.0022355500027852224,False
10.128190194699437,0.0022355500027852224,False
10.12815600758349,0.0022355500027852224,False
10.12819234223666,0.0022355500027852224,False
10.128178853183652,0.0022355500027852224,False
10.12816262436241,0.0022355500027852224,False
10.12793389234466,0.0022355500027852224,False
10.128164403020346,0.0022355500027852224,False
10.128245238938614,0.0022355500027852224,False
10.128190194699437,0.0022355500027852224,False
10.12815600758349,0.0022355500027852224,False
10.12819234223666,0.0022355500027852224,False
10.38654305577952,0.004695409331381695,False
10.127414900340986,0.0022355500027852224,False
10.128127780865237,0.0022355500027852224,False
10.12783049742051,0.0022355500027852224,False
10.128245238938614,0.0022355500027852224,False
10.128190194699437,0.0022355500027852224,False
9.956736065118205,0.0022263562015135577,False
10.12819234223666,0.0022355500027852224,False
10.128182675585949,0.0022355500027852224,False
10.127258404371167,0.0022355500027852224,False
10.128187007926929,0.0022355500027852224,False
9.95672120545543,0.0022263562015135577,False
10.128245238938614,0.0022355500027852224,False
10.128190194699437,0.0022355500027852224,False
10.12815600758349,0.0022355500027852224,False
10.12819234223666,0.0022355500027852224,False
10.128127780865237,0.0022355500027852224,False
10.12783049742051,0.0022355500027852224,False
10.128188025266393,0.0022355500027852224,False
10.128209857972056,0.0022355500027852224,False
10.127620149404878,0.0022355500027852224,False
10.12819481877386,0.0022355500027852224,False
10.12823826001575,0.0022355500027852224,False
9.900172174294859,0.001958037063214335,False
10.127258404371167,0.0022355500027852224,False
10.128188025266393,0.0022355500027852224,False
9.956597810616314,0.0022263562015135577,False
7.176037318647857,0.002306616730669481,True
9.02723495139984,0.00221839390610984,True
8.988989487123646,0.006130778488633447,True
5.949508713415972,0.0015166679603733093,False
10.128211401793054,0.0022355500027852224,False
10.126251503363259,0.0022355500027852224,False
10.128182675585949,0.0022355500027852224,False
10.127258404371167,0.0022355500027852224,False
10.128187007926929,0.0022355500027852224,False
10.128172837357168,0.0022355500027852224,False
10.127084680622424,0.0022355500027852224,False
10.128209857972056,0.0022355500027852224,False
9.863873002108917,0.002238289243307598,True
5.934693880877467,0.001552680219657734,True
10.128182675585949,0.0022355500027852224,False
10.127258404371167,0.0022355500027852224,False
10.128187007926929,0.0022355500027852224,False
10.128172837357168,0.0022355500027852224,False
6.84728110456304,0.0035035035240490934,True
10.127414900340986,0.0022355500027852224,False
9.847743570150929,0.002269996794125337,True
10.128182675585949,0.0022355500027852224,False
10.127258404371167,0.0022355500027852224,False
10.128187007926929,0.0022355500027852224,False
10.128172837357168,0.0022355500027852224,False
10.128182675585949,0.0022355500027852224,False
10.127258404371167,0.0022355500027852224,False
5.93470344222658,0.001552680219657734,True
9.91632575382399,0.001975867356251788,False
10.127258404371167,0.0022355500027852224,False
