alpha,volume,dominated
12.74838110464535,0.007032261597708497,False
6.08345562037722,0.0015352033208311515,False
10.351740490124657,0.004823920929956977,False
10.3517673138394,0.004823920929956977,False
9.795381319066834,0.0021191656800385672,True
9.795844332486466,0.0021191656800385672,True
11.810430506250865,0.006404970676700724,False
9.795110720627067,0.0021191656800385672,True
11.235410797455874,0.0049047430788037565,False
9.79599974015539,0.0021191656800385672,True
9.795820963867696,0.0021191656800385672,True
10.351794757300409,0.004823920929956977,False
9.795381319066834,0.0021191656800385672,True
9.795844332486466,0.0021191656800385672,True
9.795575544043663,0.0021191656800385672,True
9.795716595255866,0.0021191656800385672,True
9.795381319066834,0.0021191656800385672,True
9.795844332486466,0.0021191656800385672,True
9.795575544043663,0.0021191656800385672,True
9.795716595255866,0.0021191656800385672,True
9.795381319066834,0.0021191656800385672,True
9.795844332486466,0.0021191656800385672,True
9.795575544043663,0.0021191656800385672,True
9.795716595255866,0.0021191656800385672,True
9.795381319066834,0.0021191656800385672,True
9.795844332486466,0.0021191656800385672,True
9.795575544043663,0.0021191656800385672,True
11.673174334459654,0.0062722198492357085,False
9.795381319066834,0.0021191656800385672,True
12.403145613008006,0.006645324645382969,False
9.795820963867696,0.0021191656800385672,True
9.795110720627067,0.0021191656800385672,True
9.795381319066834,0.0021191656800385672,True
9.795844332486466,0.0021191656800385672,True
9.795575544043663,0.0021191656800385672,True
9.795716595255866,0.0021191656800385672,True
9.795381319066834,0.0021191656800385672,True
9.795844332486466,0.0021191656800385672,True
9.795575544043663,0.0021191656800385672,True
9.795716595255866,0.0021191656800385672,True
9.178040758155042,0.0020252204423571573,False
9.795844332486466,0.0021191656800385672,True
9.795575544043663,0.0021191656800385672,True
12.403268889526617,0.006645324645382969,False
9.795381319066834,0.0021191656800385672,True
9.795844332486466,0.0021191656800385672,True
9.795575544043663,0.0021191656800385672,True
9.795716595255866,0.0021191656800385672,True
9.795381319066834,0.0021191656800385672,True
9.795844332486466,0.0021191656800385672,True
9.795575544043663,0.0021191656800385672,True
9.795716595255866,0.0021191656800385672,True
9.795381319066834,0.0021191656800385672,True
9.795844332486466,0.0021191656800385672,True
9.795575544043663,0.0021191656800385672,True
9.795716595255866,0.0021191656800385672,True
9.795381319066834,0.0021191656800385672,True
9.795844332486466,0.0021191656800385672,True
9.795575544043663,0.0021191656800385672,True
9.795716595255866,0.0021191656800385672,True
9.795381319066834,0.0021191656800385672,True
9.795844332486466,0.0021191656800385672,True
9.795575544043663,0.0021191656800385672,True
9.795716595255866,0.0021191656800385672,True
9.795381319066834,0.0021191656800385672,True
9.795844332486466,0.0021191656800385672,True
9.795575544043663,0.0021191656800385672,True
9.795716595255866,0.0021191656800385672,True
9.795381319066834,0.0021191656800385672,True
9.795844332486466,0.0021191656800385672,True
9.795575544043663,0.0021191656800385672,True
9.795716595255866,0.0021191656800385672,True
9.795381319066834,0.0021191656800385672,True
9.795844332486466,0.0021191656800385672,True
9.795575544043663,0.0021191656800385672,True
9.795716595255866,0.0021191656800385672,True
9.795381319066834,0.0021191656800385672,True
9.795844332486466,0.0021191656800385672,True
9.795575544043663,0.0021191656800385672,True
9.795716595255866,0.0021191656800385672,True
9.795255377441958,0.0021191656800385672,True
9.794626557619042,0.0021191656800385672,True
9.795615813984153,0.0021191656800385672,True
9.79609960081918,0.0021191656800385672,True
9.794403689016708,0.0021191656800385672,True
11.922651837785235,0.006582252949011685,False
9.79609960081918,0.0021191656800385672,True
9.795601341723142,0.0021191656800385672,True
9.794626557619042,0.0021191656800385672,True
9.795615813984153,0.0021191656800385672,True
9.79609960081918,0.0021191656800385672,True
9.795601341723142,0.0021191656800385672,True
9.795255377441958,0.0021191656800385672,True
9.794626557619042,0.0021191656800385672,True
9.795615813984153,0.0021191656800385672,True
9.79609960081918,0.0021191656800385672,True
9.178075634543545,0.0020252204423571573,False
9.794626557619042,0.0021191656800385672,True
9.795615813984153,0.0021191656800385672,True
9.79609960081918,0.0021191656800385672,True
9.794403689016708,0.0021191656800385672,True
10.128217360637231,0.0022355500027852224,False
9.794674172203068,0.0021191656800385672,True
9.79535725040482,0.0021191656800385672,True
9.795255377441958,0.0021191656800385672,True
9.794626557619042,0.0021191656800385672,True
9.795615813984153,0.0021191656800385672,True
9.79609960081918,0.0021191656800385672,True
9.795255377441958,0.0021191656800385672,True
