alpha,volume,dominated
4.564678375838392,0.07809368292823184,True
4.04270640888322,0.13076901341132643,True
5.2902055489727875,0.03982114619969098,True
9.638611333806494,0.03037896486360851,False
6.8624747738595975,0.017833467585692455,False
6.0262432765781595,0.0626213978376629,True
3.19648659913217,0.12553450806821603,True
9.348688056097687,0.020658928560535264,False
8.128501389965242,0.019709853836861076,False
4.631057794653923,0.11503025149398623,True
6.531924421605898,0.04812488718210282,True
6.056696940588337,0.021073325766570887,True
3.973890918834137,0.037046682533104475,True
5.316637686082394,0.015489270884242758,True
7.865881488168834,0.046572554312436315,True
3.3872159897439764,0.0548369459614288,True
5.35100633246057,0.010737188353857648,True
5.1381112533862,0.030626629505368104,True
5.836965531765954,0.022007023219686495,True
1.3054530851897237,1.799539237325199,True
4.307445390802407,0.010646266760669086,True
4.498884485144327,0.04404499603049177,True
7.530449910897764,0.048244444634088515,True
1.8463486477530349,1.7089166213166893,True
7.891301272268247,0.05791886729252547,True
2.0022656719204623,0.7004079644746347,True
5.622072243061272,0.019337634466690633,True
5.028234806423573,0.010688882227157668,True
4.416297645464313,0.21984081126998964,True
4.816916464490015,0.038920540467336874,True
4.3093725062761115,0.5096038000868307,True
4.053974358398243,0.04138211268419434,True
4.332032153086991,0.012954128376875486,True
4.031573991248304,0.07729202649279865,True
5.933086411577385,0.127557675155079,True
4.871065644121579,0.15895052822857372,True
5.792342571876466,0.06382922613623114,True
5.069560822755992,0.049093251243852276,True
5.576220741378739,0.02131210900409784,True
6.414501163712481,0.010610810872963429,False
