alpha,volume,dominated
12.709196606778905,0.007599716057534038,False
5.934715276116573,0.001552680219657734,False
7.0483000275251255,0.0017538158535450295,False
10.351698220979229,0.004823920929956977,False
7.04829358622079,0.0017538158535450295,False
8.294575228426138,0.0017767353446672676,False
10.351794525182436,0.004823920929956977,False
9.795843496944073,0.0021191656800385672,False
9.61630205573356,0.002049070092527202,False
9.978360520072972,0.0023272715872476543,False
9.978331110019806,0.0023272715872476543,False
9.795825056125347,0.0021191656800385672,False
11.810448627610402,0.006404970676700724,False
9.794878237904834,0.0021191656800385672,False
9.978375218827152,0.0023272715872476543,False
9.978376146480974,0.0023272715872476543,False
11.235020184658808,0.0049047430788037565,False
9.978832527388096,0.0023272715872476543,False
9.794907260529099,0.0021191656800385672,False
9.978376146480974,0.0023272715872476543,False
9.79538175056291,0.0021191656800385672,False
10.35174749218547,0.004823920929956977,False
9.794907260529099,0.0021191656800385672,False
7.048293683870167,0.0017538158535450295,False
9.978364652701185,0.0023272715872476543,False
9.978360520072972,0.0023272715872476543,False
9.978331110019806,0.0023272715872476543,False
9.795825056125347,0.0021191656800385672,False
9.79538175056291,0.0021191656800385672,False
9.795645466758488,0.0021191656800385672,False
9.978331110019806,0.0023272715872476543,False
9.978618353327082,0.0023272715872476543,False
9.978364652701185,0.0023272715872476543,False
9.795645466758488,0.0021191656800385672,False
9.978331110019806,0.0023272715872476543,False
9.616510823755343,0.002049070092527202,False
9.978364652701185,0.0023272715872476543,False
9.795645466758488,0.0021191656800385672,False
9.978331110019806,0.0023272715872476543,False
9.795825056125347,0.0021191656800385672,False
9.978364652701185,0.0023272715872476543,False
9.795645466758488,0.0021191656800385672,False
9.795529225401202,0.0021191656800385672,False
9.978618353327082,0.0023272715872476543,False
9.978364652701185,0.0023272715872476543,False
9.978360520072972,0.0023272715872476543,False
9.978331110019806,0.0023272715872476543,False
9.978618353327082,0.0023272715872476543,False
9.978364652701185,0.0023272715872476543,False
9.978360520072972,0.0023272715872476543,False
9.978331110019806,0.0023272715872476543,False
9.795825056125347,0.0021191656800385672,False
9.978364652701185,0.0023272715872476543,False
9.795645466758488,0.0021191656800385672,False
9.978331110019806,0.0023272715872476543,False
9.978618353327082,0.0023272715872476543,False
9.79538175056291,0.0021191656800385672,False
9.795645466758488,0.0021191656800385672,False
9.795529225401202,0.0021191656800385672,False
9.795825056125347,0.0021191656800385672,False
9.978364652701185,0.0023272715872476543,False
9.81095694850339,0.002290804164008955,False
9.978331110019806,0.0023272715872476543,False
9.978618353327082,0.0023272715872476543,False
9.978364652701185,0.0023272715872476543,False
11.673176733168098,0.0062722198492357085,False
9.794907260529099,0.0021191656800385672,False
9.978376146480974,0.0023272715872476543,False
9.978364652701185,0.0023272715872476543,False
9.978360520072972,0.0023272715872476543,False
9.978331110019806,0.0023272715872476543,False
9.978618353327082,0.0023272715872476543,False
12.403123352528276,0.006645324645382969,False
9.794878237904834,0.0021191656800385672,False
9.794907260529099,0.0021191656800385672,False
9.978376146480974,0.0023272715872476543,False
9.978364652701185,0.0023272715872476543,False
9.795645466758488,0.0021191656800385672,False
9.978331110019806,0.0023272715872476543,False
9.978618353327082,0.0023272715872476543,False
9.978320772422125,0.0023272715872476543,False
9.79588361303739,0.0021191656800385672,False
9.9783769912262,0.0023272715872476543,False
9.795271329712207,0.0021191656800385672,False
9.796070216840626,0.0021191656800385672,False
9.795601056469959,0.0021191656800385672,False
9.795915737719644,0.0021191656800385672,False
9.79487235050156,0.0021191656800385672,False
9.795639989521918,0.0021191656800385672,False
9.178157243771263,0.0020252204423571573,False
9.9783769912262,0.0023272715872476543,False
9.978349631345905,0.0023272715872476543,False
9.978320772422125,0.0023272715872476543,False
9.978403744781986,0.0023272715872476543,False
9.9783769912262,0.0023272715872476543,False
9.978349631345905,0.0023272715872476543,False
9.795639989521918,0.0021191656800385672,False
9.79588361303739,0.0021191656800385672,False
9.9783769912262,0.0023272715872476543,False
12.403149124526685,0.006645324645382969,False
