alpha,volume,dominated
12.709262416080652,0.007599716057534038,False
6.083480549026726,0.0015352033208311515,False
10.35171241956959,0.004823920929956977,False
10.351802309946097,0.004823920929956977,False
9.795599702924346,0.0021191656800385672,False
9.79549658697209,0.0021191656800385672,False
11.81046708513775,0.006404970676700724,False
9.79465969482178,0.0021191656800385672,False
11.235283956578666,0.0049047430788037565,False
9.795595832698945,0.0021191656800385672,False
9.795348483608784,0.0021191656800385672,False
10.351686115546189,0.004823920929956977,False
9.795599702924346,0.0021191656800385672,False
9.79549658697209,0.0021191656800385672,False
9.795557241601077,0.0021191656800385672,False
9.795892234666256,0.0021191656800385672,False
9.795599702924346,0.0021191656800385672,False
9.79549658697209,0.0021191656800385672,False
9.795557241601077,0.0021191656800385672,False
9.795892234666256,0.0021191656800385672,False
9.795599702924346,0.0021191656800385672,False
9.79549658697209,0.0021191656800385672,False
9.795557241601077,0.0021191656800385672,False
9.795892234666256,0.0021191656800385672,False
9.795599702924346,0.0021191656800385672,False
9.79549658697209,0.0021191656800385672,False
9.795557241601077,0.0021191656800385672,False
11.67310781831519,0.0062722198492357085,False
9.795599702924346,0.0021191656800385672,False
12.403130215927447,0.006645324645382969,False
9.795348483608784,0.0021191656800385672,False
9.79465969482178,0.0021191656800385672,False
9.795599702924346,0.0021191656800385672,False
9.79549658697209,0.0021191656800385672,False
9.795557241601077,0.0021191656800385672,False
9.795892234666256,0.0021191656800385672,False
9.795599702924346,0.0021191656800385672,False
9.79549658697209,0.0021191656800385672,False
9.795557241601077,0.0021191656800385672,False
9.795892234666256,0.0021191656800385672,False
9.178107488505598,0.0020252204423571573,False
9.79549658697209,0.0021191656800385672,False
9.795557241601077,0.0021191656800385672,False
12.403131743558351,0.006645324645382969,False
9.795599702924346,0.0021191656800385672,False
9.79549658697209,0.0021191656800385672,False
9.795557241601077,0.0021191656800385672,False
9.795892234666256,0.0021191656800385672,False
9.795599702924346,0.0021191656800385672,False
9.79549658697209,0.0021191656800385672,False
9.795557241601077,0.0021191656800385672,False
9.795892234666256,0.0021191656800385672,False
9.795599702924346,0.0021191656800385672,False
9.79549658697209,0.0021191656800385672,False
9.795557241601077,0.0021191656800385672,False
9.795892234666256,0.0021191656800385672,False
9.795599702924346,0.0021191656800385672,False
9.79549658697209,0.0021191656800385672,False
9.795557241601077,0.0021191656800385672,False
9.795892234666256,0.0021191656800385672,False
9.795599702924346,0.0021191656800385672,False
9.79549658697209,0.0021191656800385672,False
9.795557241601077,0.0021191656800385672,False
9.795892234666256,0.0021191656800385672,False
9.795599702924346,0.0021191656800385672,False
9.79549658697209,0.0021191656800385672,False
9.795557241601077,0.0021191656800385672,False
9.795892234666256,0.0021191656800385672,False
9.795599702924346,0.0021191656800385672,False
9.79549658697209,0.0021191656800385672,False
9.795557241601077,0.0021191656800385672,False
9.795892234666256,0.0021191656800385672,False
9.795599702924346,0.0021191656800385672,False
9.79549658697209,0.0021191656800385672,False
9.795557241601077,0.0021191656800385672,False
9.795892234666256,0.0021191656800385672,False
9.795599702924346,0.0021191656800385672,False
9.79549658697209,0.0021191656800385672,False
9.795557241601077,0.0021191656800385672,False
9.795892234666256,0.0021191656800385672,False
9.79496708607831,0.0021191656800385672,False
9.79562535701002,0.0021191656800385672,False
9.795793759214039,0.0021191656800385672,False
9.795555236897442,0.0021191656800385672,False
9.79496708607831,0.0021191656800385672,False
11.922676567521291,0.006582252949011685,False
9.794566786328252,0.0021191656800385672,False
9.794414167646073,0.0021191656800385672,False
