alpha,volume,dominated
12.748023074187696,0.007032261597708497,False
5.053736240565495,0.0014992084080969537,False
12.748415797908118,0.007032261597708497,False
12.748234999348165,0.007032261597708497,False
11.235187860725537,0.0049047430788037565,False
11.2359368701419,0.0049047430788037565,False
12.115255729485334,0.006012212698739242,False
12.559605900611782,0.006490388455428253,False
10.154774288543363,0.002222828365487316,False
12.115289638819938,0.006012212698739242,False
10.15624443539032,0.002222828365487316,False
10.15537309060155,0.002222828365487316,False
10.154774288543363,0.002222828365487316,False
10.156396671869853,0.002222828365487316,False
10.155344290217753,0.002222828365487316,False
10.15576586134095,0.002222828365487316,False
10.154774288543363,0.002222828365487316,False
10.156396671869853,0.002222828365487316,False
10.155344290217753,0.002222828365487316,False
5.053714877674738,0.0014992084080969537,False
10.154774288543363,0.002222828365487316,False
10.156396671869853,0.002222828365487316,False
10.155344290217753,0.002222828365487316,False
10.15576586134095,0.002222828365487316,False
10.154774288543363,0.002222828365487316,False
10.156396671869853,0.002222828365487316,False
10.155344290217753,0.002222828365487316,False
10.15576586134095,0.002222828365487316,False
10.154774288543363,0.002222828365487316,False
7.489017900177075,0.0015341335484100294,False
10.155344290217753,0.002222828365487316,False
10.15576586134095,0.002222828365487316,False
10.154774288543363,0.002222828365487316,False
10.156396671869853,0.002222828365487316,False
10.155344290217753,0.002222828365487316,False
10.15576586134095,0.002222828365487316,False
10.154774288543363,0.002222828365487316,False
10.156396671869853,0.002222828365487316,False
10.155344290217753,0.002222828365487316,False
10.15576586134095,0.002222828365487316,False
10.154774288543363,0.002222828365487316,False
10.156396671869853,0.002222828365487316,False
10.155344290217753,0.002222828365487316,False
10.15576586134095,0.002222828365487316,False
7.488727042294543,0.0015341335484100294,False
10.156396671869853,0.002222828365487316,False
10.155344290217753,0.002222828365487316,False
10.15576586134095,0.002222828365487316,False
10.154774288543363,0.002222828365487316,False
10.156396671869853,0.002222828365487316,False
10.155344290217753,0.002222828365487316,False
10.15576586134095,0.002222828365487316,False
10.154774288543363,0.002222828365487316,False
10.156396671869853,0.002222828365487316,False
10.155344290217753,0.002222828365487316,False
7.815972901232876,0.0016533333504790907,False
10.154774288543363,0.002222828365487316,False
10.156396671869853,0.002222828365487316,False
5.053746487875142,0.0014992084080969537,False
10.15576586134095,0.002222828365487316,False
7.175952675326076,0.0015228359235011,False
10.156396671869853,0.002222828365487316,False
10.155344290217753,0.002222828365487316,False
10.15576586134095,0.002222828365487316,False
10.154774288543363,0.002222828365487316,False
10.156396671869853,0.002222828365487316,False
10.155344290217753,0.002222828365487316,False
10.15576586134095,0.002222828365487316,False
10.154774288543363,0.002222828365487316,False
10.156396671869853,0.002222828365487316,False
10.155344290217753,0.002222828365487316,False
10.15576586134095,0.002222828365487316,False
10.154774288543363,0.002222828365487316,False
5.053716305941705,0.0014992084080969537,False
10.155344290217753,0.002222828365487316,False
10.15576586134095,0.002222828365487316,False
10.154774288543363,0.002222828365487316,False
10.156396671869853,0.002222828365487316,False
10.155344290217753,0.002222828365487316,False
10.15576586134095,0.002222828365487316,False
7.488844904681462,0.0015341335484100294,False
10.156966600481105,0.002222828365487316,False
10.155881342893668,0.002222828365487316,False
10.156748694463996,0.002222828365487316,False
10.155260349702282,0.002222828365487316,False
7.488845485570345,0.0015341335484100294,False
10.155881342893668,0.002222828365487316,False
10.156748694463996,0.002222828365487316,False
10.154864927448019,0.002222828365487316,False
10.155857547234111,0.002222828365487316,False
10.156158409427213,0.002222828365487316,False
12.510163886723383,0.00636719609524912,False
12.126866211298445,0.006287035562166976,False
5.053724497657278,0.0014992084080969537,False
10.156158409427213,0.002222828365487316,False
10.154758603598447,0.002222828365487316,False
10.155260349702282,0.002222828365487316,False
10.156966600481105,0.002222828365487316,False
10.155881342893668,0.002222828365487316,False
10.156748694463996,0.002222828365487316,False
10.155260349702282,0.002222828365487316,False
10.156966600481105,0.002222828365487316,False
10.155881342893668,0.002222828365487316,False
10.156748694463996,0.002222828365487316,False
10.041584970348511,0.0018620402492542853,False
10.156966600481105,0.002222828365487316,False
10.155881342893668,0.002222828365487316,False
10.143991493393704,0.0022214503698914203,False
10.155881342893668,0.002222828365487316,False
10.156748694463996,0.002222828365487316,False
10.15606824767908,0.002222828365487316,False
10.152669693191978,0.002222828365487316,False
10.155260349702282,0.002222828365487316,False
10.156966600481105,0.002222828365487316,False
10.155881342893668,0.002222828365487316,False
10.156748694463996,0.002222828365487316,False
10.155260349702282,0.002222828365487316,False
10.156966600481105,0.002222828365487316,False
10.155881342893668,0.002222828365487316,False
10.156748694463996,0.002222828365487316,False
10.155260349702282,0.002222828365487316,False
10.156966600481105,0.002222828365487316,False
10.174906369263848,0.002223781827322163,False
10.156748694463996,0.002222828365487316,False
10.155260349702282,0.002222828365487316,False
