alpha,volume,dominated
10.943269553224852,0.009001245936476386,False
9.503565603168145,0.004774433848111272,False
3.1250295318469052,0.14065759888545468,True
8.559936391268215,0.024579447070890922,True
6.362946053329548,0.007412343500990556,True
5.526410090579399,0.01819542641973776,True
3.032481421892603,0.19160456917154967,True
2.8181486861933105,0.20833727009912012,True
6.031609910671155,0.12567601674120876,True
5.221437165483135,0.041824752229689816,True
1.7727382757079106,1.2947616795114667,True
4.837626193800462,0.0050355951603505466,True
5.586544555809144,0.01457789031405821,True
3.837851872485603,0.020045964461409296,True
5.66544616227794,0.0057503266447268405,True
4.065363487235044,0.20809025347776935,True
3.4010739088377733,0.11801609022140927,True
3.743590140335781,0.0403931878044135,True
8.495101431943949,0.019827882581393376,True
6.395261297986962,0.024770255576249046,True
7.107516633105958,0.006379990810995932,True
4.25363296449098,0.02900266667758551,True
5.030667401571955,0.021132705946550912,True
8.354375005956113,0.00805889180909266,True
7.453451195355526,0.03678688561316456,True
5.266469820528157,0.19267722211827082,True
4.332845924652976,0.011751814912131934,True
4.37870153346349,0.0171255577904678,True
5.27150964795333,0.00742408937919801,True
4.713856645627438,0.007872056734424029,True
5.003980376664108,0.20962147752283786,True
3.0722642167914054,0.0949207675852776,True
7.166513317611591,0.023772908582757653,True
4.483600582515643,0.06407284882810364,True
1.8129140349379784,0.29374108282278805,True
6.479402060539414,0.09126386516083586,True
5.844677760139159,0.02475122880529874,True
2.228555131237381,0.5346251541961066,True
5.280554166467471,0.004449812257377181,False
2.1363507062082605,0.37628881294202443,True
3.778007866124894,0.03398855780304321,True
3.2091894881507086,0.05568509142468532,True
4.883699500161867,0.011725317565219915,True
5.115747800126338,0.041779332263207763,True
