alpha,volume,dominated
12.748555947676879,0.007032261597708497,False
5.053714971631515,0.0014992084080969537,False
5.659194578701518,0.0015308758834502532,True
6.08348403648286,0.0015352033208311515,False
11.235284557223402,0.0049047430788037565,False
10.127361780597255,0.0022355500027852224,False
6.08348682709719,0.0015352033208311515,False
10.128155282448033,0.0022355500027852224,False
10.128175572107635,0.0022355500027852224,False
10.128198867558682,0.0022355500027852224,False
10.128151774497917,0.0022355500027852224,False
6.083466217203827,0.0015352033208311515,False
10.128175572107635,0.0022355500027852224,False
10.128198867558682,0.0022355500027852224,False
10.128151774497917,0.0022355500027852224,False
9.956373248797146,0.0022263562015135577,False
10.128175572107635,0.0022355500027852224,False
10.128198867558682,0.0022355500027852224,False
6.0834705384153365,0.0015352033208311515,False
10.128146277613471,0.0022355500027852224,False
10.128175572107635,0.0022355500027852224,False
10.128198867558682,0.0022355500027852224,False
10.128151774497917,0.0022355500027852224,False
10.128146277613471,0.0022355500027852224,False
10.128175572107635,0.0022355500027852224,False
10.128198867558682,0.0022355500027852224,False
9.956702536570148,0.0022263562015135577,False
10.128146277613471,0.0022355500027852224,False
6.0834837983546155,0.0015352033208311515,False
11.234635992679683,0.0049047430788037565,False
10.128149492714078,0.0022355500027852224,False
6.08348403648286,0.0015352033208311515,False
6.0834837983546155,0.0015352033208311515,False
6.840846786471281,0.0016199013048243322,False
10.128151774497917,0.0022355500027852224,False
6.840913412000886,0.0016199013048243322,False
10.128175572107635,0.0022355500027852224,False
10.128198867558682,0.0022355500027852224,False
9.900155238349265,0.001958037063214335,True
10.128146277613471,0.0022355500027852224,False
10.128175572107635,0.0022355500027852224,False
10.128198867558682,0.0022355500027852224,False
6.0834705384153365,0.0015352033208311515,False
10.128146277613471,0.0022355500027852224,False
10.128175572107635,0.0022355500027852224,False
10.128198867558682,0.0022355500027852224,False
10.128151774497917,0.0022355500027852224,False
10.128146277613471,0.0022355500027852224,False
6.0834837983546155,0.0015352033208311515,False
10.128198867558682,0.0022355500027852224,False
9.900155238349265,0.001958037063214335,True
10.128146277613471,0.0022355500027852224,False
5.659211233280191,0.0015308758834502532,True
10.128198867558682,0.0022355500027852224,False
10.128151774497917,0.0022355500027852224,False
10.128146277613471,0.0022355500027852224,False
