alpha,volume,dominated
12.748281551071049,0.007032261597708497,False
5.053712502440606,0.0014992084080969537,False
11.235990654736012,0.0049047430788037565,False
10.128173006146628,0.0022355500027852224,True
10.12816932119281,0.0022355500027852224,True
10.128227397454237,0.0022355500027852224,True
10.128149523213054,0.0022355500027852224,True
10.128211064835464,0.0022355500027852224,True
10.12816932119281,0.0022355500027852224,True
10.128227397454237,0.0022355500027852224,True
10.128149523213054,0.0022355500027852224,True
9.955037014270715,0.0022263562015135577,True
10.12816932119281,0.0022355500027852224,True
10.128227397454237,0.0022355500027852224,True
10.128149523213054,0.0022355500027852224,True
10.128211064835464,0.0022355500027852224,True
10.12816932119281,0.0022355500027852224,True
10.128227397454237,0.0022355500027852224,True
10.128149523213054,0.0022355500027852224,True
10.128211064835464,0.0022355500027852224,True
10.12816932119281,0.0022355500027852224,True
9.956078461270163,0.0022263562015135577,True
10.128149523213054,0.0022355500027852224,True
11.235539179182037,0.0049047430788037565,False
10.12816932119281,0.0022355500027852224,True
10.128227397454237,0.0022355500027852224,True
10.128149523213054,0.0022355500027852224,True
10.128211064835464,0.0022355500027852224,True
10.12816932119281,0.0022355500027852224,True
10.128227397454237,0.0022355500027852224,True
10.128149523213054,0.0022355500027852224,True
10.128211064835464,0.0022355500027852224,True
10.12816932119281,0.0022355500027852224,True
10.128227397454237,0.0022355500027852224,True
10.128149523213054,0.0022355500027852224,True
10.128211064835464,0.0022355500027852224,True
10.12816932119281,0.0022355500027852224,True
10.128227397454237,0.0022355500027852224,True
10.128149523213054,0.0022355500027852224,True
10.128211064835464,0.0022355500027852224,True
10.12816932119281,0.0022355500027852224,True
10.128227397454237,0.0022355500027852224,True
9.956538099236603,0.0022263562015135577,True
10.128211064835464,0.0022355500027852224,True
10.12816932119281,0.0022355500027852224,True
9.956078461270163,0.0022263562015135577,True
10.128149523213054,0.0022355500027852224,True
10.128211064835464,0.0022355500027852224,True
10.12816932119281,0.0022355500027852224,True
10.128227397454237,0.0022355500027852224,True
10.128149523213054,0.0022355500027852224,True
10.128211064835464,0.0022355500027852224,True
10.045432660429057,0.0022297224985473253,True
10.128227397454237,0.0022355500027852224,True
10.128149523213054,0.0022355500027852224,True
10.128211064835464,0.0022355500027852224,True
12.115273067461503,0.006012212698739242,False
10.12823503554666,0.0022355500027852224,True
10.127545622004545,0.0022355500027852224,True
10.126539453597847,0.0022355500027852224,True
10.12816932119281,0.0022355500027852224,True
10.128227397454237,0.0022355500027852224,True
10.128149523213054,0.0022355500027852224,True
10.128211064835464,0.0022355500027852224,True
10.12816932119281,0.0022355500027852224,True
10.128227397454237,0.0022355500027852224,True
10.128149523213054,0.0022355500027852224,True
10.128211064835464,0.0022355500027852224,True
10.12816932119281,0.0022355500027852224,True
10.128227397454237,0.0022355500027852224,True
10.128149523213054,0.0022355500027852224,True
10.128211064835464,0.0022355500027852224,True
10.12816932119281,0.0022355500027852224,True
10.128227397454237,0.0022355500027852224,True
10.128149523213054,0.0022355500027852224,True
10.128211064835464,0.0022355500027852224,True
10.12816932119281,0.0022355500027852224,True
10.128227397454237,0.0022355500027852224,True
10.128149523213054,0.0022355500027852224,True
10.128211064835464,0.0022355500027852224,True
10.128173006146628,0.0022355500027852224,True
10.128231013075666,0.0022355500027852224,True
9.955968485763911,0.0022263562015135577,True
10.127520358597337,0.0022355500027852224,True
10.128173006146628,0.0022355500027852224,True
10.128231013075666,0.0022355500027852224,True
9.955968485763911,0.0022263562015135577,True
10.127520358597337,0.0022355500027852224,True
10.128173006146628,0.0022355500027852224,True
10.128231013075666,0.0022355500027852224,True
10.127812570587754,0.0022355500027852224,True
10.127520358597337,0.0022355500027852224,True
9.878077350119009,0.0019200312917296198,False
10.128231013075666,0.0022355500027852224,True
10.127812570587754,0.0022355500027852224,True
10.127520358597337,0.0022355500027852224,True
10.128173006146628,0.0022355500027852224,True
9.956846976954663,0.0022263562015135577,True
10.127812570587754,0.0022355500027852224,True
10.127520358597337,0.0022355500027852224,True
10.128173006146628,0.0022355500027852224,True
10.128231013075666,0.0022355500027852224,True
10.127812570587754,0.0022355500027852224,True
10.127520358597337,0.0022355500027852224,True
10.128196825038,0.0022355500027852224,True
10.127869224514644,0.0022355500027852224,True
10.1281932659177,0.0022355500027852224,True
10.128189319978732,0.0022355500027852224,True
10.128173006146628,0.0022355500027852224,True
10.128231013075666,0.0022355500027852224,True
10.127812570587754,0.0022355500027852224,True
9.956529371657526,0.0022263562015135577,True
10.128173006146628,0.0022355500027852224,True
10.128231013075666,0.0022355500027852224,True
10.127812570587754,0.0022355500027852224,True
10.127520358597337,0.0022355500027852224,True
10.128173006146628,0.0022355500027852224,True
10.045105438984777,0.0022297224985473253,True
10.127812570587754,0.0022355500027852224,True
10.127520358597337,0.0022355500027852224,True
10.128173006146628,0.0022355500027852224,True
10.128231013075666,0.0022355500027852224,True
10.127812570587754,0.0022355500027852224,True
10.127520358597337,0.0022355500027852224,True
10.128173006146628,0.0022355500027852224,True
10.128231013075666,0.0022355500027852224,True
9.955968485763911,0.0022263562015135577,True
10.127520358597337,0.0022355500027852224,True
10.128173006146628,0.0022355500027852224,True
9.956846976954663,0.0022263562015135577,True
10.127812570587754,0.0022355500027852224,True
10.127520358597337,0.0022355500027852224,True
10.128196825038,0.0022355500027852224,True
10.127869224514644,0.0022355500027852224,True
12.559652173816364,0.006490388455428253,False
10.128166782856402,0.0022355500027852224,True
10.127863361285662,0.0022355500027852224,True
10.128179717209209,0.0022355500027852224,True
10.128186779824057,0.0022355500027852224,True
9.954567523924464,0.0022263562015135577,True
10.128173006146628,0.0022355500027852224,True
10.128231013075666,0.0022355500027852224,True
10.127812570587754,0.0022355500027852224,True
10.127520358597337,0.0022355500027852224,True
9.956714442810515,0.0022263562015135577,True
10.127869224514644,0.0022355500027852224,True
10.1281932659177,0.0022355500027852224,True
10.128189319978732,0.0022355500027852224,True
10.127863361285662,0.0022355500027852224,True
10.128179717209209,0.0022355500027852224,True
10.128186779824057,0.0022355500027852224,True
9.954567523924464,0.0022263562015135577,True
10.128173006146628,0.0022355500027852224,True
10.128231013075666,0.0022355500027852224,True
10.127812570587754,0.0022355500027852224,True
10.127520358597337,0.0022355500027852224,True
10.128149690972734,0.0022355500027852224,True
10.128194566888242,0.0022355500027852224,True
10.12819211937567,0.0022355500027852224,True
10.12627089839274,0.0022355500027852224,True
10.128231013075666,0.0022355500027852224,True
10.127812570587754,0.0022355500027852224,True
10.127520358597337,0.0022355500027852224,True
10.128196825038,0.0022355500027852224,True
10.128173006146628,0.0022355500027852224,True
10.128231013075666,0.0022355500027852224,True
10.127812570587754,0.0022355500027852224,True
10.127520358597337,0.0022355500027852224,True
10.128173006146628,0.0022355500027852224,True
10.128231013075666,0.0022355500027852224,True
10.127812570587754,0.0022355500027852224,True
10.127520358597337,0.0022355500027852224,True
10.128196825038,0.0022355500027852224,True
9.956176568432596,0.0022263562015135577,True
10.1281932659177,0.0022355500027852224,True
10.128189319978732,0.0022355500027852224,True
10.126030287391295,0.0022355500027852224,True
10.128166585554938,0.0022355500027852224,True
9.956242315977123,0.0022263562015135577,True
10.128146709616617,0.0022355500027852224,True
10.128196825038,0.0022355500027852224,True
7.125620730102155,0.0015295524692193134,False
10.1281932659177,0.0022355500027852224,True
10.128189319978732,0.0022355500027852224,True
10.128173006146628,0.0022355500027852224,True
10.128231013075666,0.0022355500027852224,True
10.127812570587754,0.0022355500027852224,True
10.127520358597337,0.0022355500027852224,True
10.128196825038,0.0022355500027852224,True
10.127869224514644,0.0022355500027852224,True
10.1281932659177,0.0022355500027852224,True
10.128189319978732,0.0022355500027852224,True
10.128196825038,0.0022355500027852224,True
10.127869224514644,0.0022355500027852224,True
10.1281932659177,0.0022355500027852224,True
10.128189319978732,0.0022355500027852224,True
10.128196825038,0.0022355500027852224,True
10.127869224514644,0.0022355500027852224,True
10.1281932659177,0.0022355500027852224,True
10.128189319978732,0.0022355500027852224,True
10.128149690972734,0.0022355500027852224,True
10.128194566888242,0.0022355500027852224,True
10.12819211937567,0.0022355500027852224,True
10.12627089839274,0.0022355500027852224,True
11.373712675985784,0.007007750925384764,True
10.128166782856402,0.0022355500027852224,True
10.126030287391295,0.0022355500027852224,True
10.128196825038,0.0022355500027852224,True
10.127869224514644,0.0022355500027852224,True
10.1281932659177,0.0022355500027852224,True
10.128189319978732,0.0022355500027852224,True
10.156381002990969,0.002222828365487316,False
9.319101622046222,0.007791421301615847,True
10.128137796518617,0.0022355500027852224,True
10.128166782856402,0.0022355500027852224,True
10.128196825038,0.0022355500027852224,True
5.952086909089116,0.0015453301762767466,True
10.1281932659177,0.0022355500027852224,True
10.127691459020847,0.0022355500027852224,True
10.128155117022875,0.0022355500027852224,True
10.128211324021656,0.0022355500027852224,True
10.12819890950311,0.0022355500027852224,True
10.128196825038,0.0022355500027852224,True
10.127869224514644,0.0022355500027852224,True
10.1281932659177,0.0022355500027852224,True
10.128189319978732,0.0022355500027852224,True
10.128168481505043,0.0022355500027852224,True
10.128146479312768,0.0022355500027852224,True
10.128195967171163,0.0022355500027852224,True
10.128194500697107,0.0022355500027852224,True
10.126149438834341,0.0022355500027852224,True
10.128137796518617,0.0022355500027852224,True
10.128166782856402,0.0022355500027852224,True
10.128194500697107,0.0022355500027852224,True
10.126149438834341,0.0022355500027852224,True
10.126030287391295,0.0022355500027852224,True
10.128149690972734,0.0022355500027852224,True
9.955995485127627,0.0022263562015135577,True
10.12819211937567,0.0022355500027852224,True
10.12627089839274,0.0022355500027852224,True
9.694224070762646,0.002242606875012934,True
10.128194566888242,0.0022355500027852224,True
10.127691459020847,0.0022355500027852224,True
10.128149690972734,0.0022355500027852224,True
10.128194566888242,0.0022355500027852224,True
