alpha,volume,dominated
12.709281726689943,0.007599716057534038,False
5.934690130458431,0.001552680219657734,False
7.048301558669156,0.0017538158535450295,False
10.351762346931228,0.004823920929956977,False
7.048293507338076,0.0017538158535450295,False
8.294578951462077,0.0017767353446672676,False
10.35161321062172,0.004823920929956977,False
9.795688619890619,0.0021191656800385672,False
9.978436344350605,0.0023272715872476543,False
9.97879742490784,0.0023272715872476543,False
9.795265000355672,0.0021191656800385672,False
11.810500061471902,0.006404970676700724,False
9.795959479694638,0.0021191656800385672,False
9.97879742490784,0.0023272715872476543,False
9.978357026300868,0.0023272715872476543,False
11.235707493479476,0.0049047430788037565,False
9.978436344350605,0.0023272715872476543,False
9.7946834650189,0.0021191656800385672,False
9.978357026300868,0.0023272715872476543,False
9.795533109397176,0.0021191656800385672,False
10.351684519566513,0.004823920929956977,False
9.7956838401787,0.0021191656800385672,False
7.048301558669156,0.0017538158535450295,False
9.978493426579487,0.0023272715872476543,False
9.978436344350605,0.0023272715872476543,False
9.97879742490784,0.0023272715872476543,False
9.795265000355672,0.0021191656800385672,False
9.795533109397176,0.0021191656800385672,False
9.795959479694638,0.0021191656800385672,False
9.97879742490784,0.0023272715872476543,False
9.978357026300868,0.0023272715872476543,False
9.97839908880431,0.0023272715872476543,False
9.795959479694638,0.0021191656800385672,False
9.97879742490784,0.0023272715872476543,False
9.978357026300868,0.0023272715872476543,False
9.795533109397176,0.0021191656800385672,False
9.978436344350605,0.0023272715872476543,False
9.7946834650189,0.0021191656800385672,False
9.978357026300868,0.0023272715872476543,False
9.795533109397176,0.0021191656800385672,False
9.795959479694638,0.0021191656800385672,False
9.97879742490784,0.0023272715872476543,False
9.978357026300868,0.0023272715872476543,False
9.97839908880431,0.0023272715872476543,False
9.978436344350605,0.0023272715872476543,False
9.97879742490784,0.0023272715872476543,False
9.978357026300868,0.0023272715872476543,False
9.97839908880431,0.0023272715872476543,False
9.978436344350605,0.0023272715872476543,False
9.7946834650189,0.0021191656800385672,False
9.978357026300868,0.0023272715872476543,False
9.795533109397176,0.0021191656800385672,False
9.978436344350605,0.0023272715872476543,False
9.97879742490784,0.0023272715872476543,False
9.795265000355672,0.0021191656800385672,False
9.795533109397176,0.0021191656800385672,False
9.795959479694638,0.0021191656800385672,False
9.7946834650189,0.0021191656800385672,False
9.978357026300868,0.0023272715872476543,False
9.81100300413102,0.002290804164008955,False
9.978436344350605,0.0023272715872476543,False
9.97879742490784,0.0023272715872476543,False
9.978357026300868,0.0023272715872476543,False
11.673168615238357,0.0062722198492357085,False
9.795959479694638,0.0021191656800385672,False
9.97879742490784,0.0023272715872476543,False
9.978357026300868,0.0023272715872476543,False
9.97839908880431,0.0023272715872476543,False
9.978436344350605,0.0023272715872476543,False
9.97879742490784,0.0023272715872476543,False
12.403232233675206,0.006645324645382969,False
9.795688619890619,0.0021191656800385672,False
9.795959479694638,0.0021191656800385672,False
9.97879742490784,0.0023272715872476543,False
9.978357026300868,0.0023272715872476543,False
9.795533109397176,0.0021191656800385672,False
9.978436344350605,0.0023272715872476543,False
9.97879742490784,0.0023272715872476543,False
9.978357026300868,0.0023272715872476543,False
9.795533109397176,0.0021191656800385672,False
9.97848827746583,0.0023272715872476543,False
9.795470778923127,0.0021191656800385672,False
9.795373509587737,0.0021191656800385672,False
9.795394389503159,0.0021191656800385672,False
9.795825105467378,0.0021191656800385672,False
9.795714918896001,0.0021191656800385672,False
9.79568378079614,0.0021191656800385672,False
9.178064157636303,0.0020252204423571573,False
9.978461486066843,0.0023272715872476543,False
9.97846237100752,0.0023272715872476543,False
9.978434455818894,0.0023272715872476543,False
9.978372016948983,0.0023272715872476543,False
9.978461486066843,0.0023272715872476543,False
9.97846237100752,0.0023272715872476543,False
9.79568378079614,0.0021191656800385672,False
9.795375251905929,0.0021191656800385672,False
9.97848827746583,0.0023272715872476543,False
12.403191796886391,0.006645324645382969,False
8.294579498567375,0.0017767353446672676,False
9.97839857076033,0.0023272715872476543,False
9.795825105467378,0.0021191656800385672,False
9.97846237100752,0.0023272715872476543,False
9.978434455818894,0.0023272715872476543,False
9.978372016948983,0.0023272715872476543,False
9.97846237100752,0.0023272715872476543,False
9.79568378079614,0.0021191656800385672,False
9.978372016948983,0.0023272715872476543,False
9.795403394708151,0.0021191656800385672,False
9.97848827746583,0.0023272715872476543,False
9.795470778923127,0.0021191656800385672,False
9.795373509587737,0.0021191656800385672,False
9.978467149182773,0.0023272715872476543,False
9.978461486066843,0.0023272715872476543,False
9.795714918896001,0.0021191656800385672,False
9.978434455818894,0.0023272715872476543,False
9.978372016948983,0.0023272715872476543,False
9.978461486066843,0.0023272715872476543,False
9.97846237100752,0.0023272715872476543,False
9.79568378079614,0.0021191656800385672,False
9.795375251905929,0.0021191656800385672,False
9.978461486066843,0.0023272715872476543,False
9.97846237100752,0.0023272715872476543,False
9.978434455818894,0.0023272715872476543,False
9.978372016948983,0.0023272715872476543,False
9.795825105467378,0.0021191656800385672,False
9.795714918896001,0.0021191656800385672,False
9.79568378079614,0.0021191656800385672,False
9.978372016948983,0.0023272715872476543,False
9.978461486066843,0.0023272715872476543,False
9.97846237100752,0.0023272715872476543,False
9.79568378079614,0.0021191656800385672,False
9.978372016948983,0.0023272715872476543,False
9.978461486066843,0.0023272715872476543,False
9.795714918896001,0.0021191656800385672,False
9.79568378079614,0.0021191656800385672,False
9.795375251905929,0.0021191656800385672,False
9.978415700741582,0.0023272715872476543,False
9.978400327845415,0.0023272715872476543,False
9.978722975544677,0.0023272715872476543,False
9.79531822245075,0.0021191656800385672,False
9.795825105467378,0.0021191656800385672,False
9.97846237100752,0.0023272715872476543,False
9.978434455818894,0.0023272715872476543,False
9.978372016948983,0.0023272715872476543,False
9.795825105467378,0.0021191656800385672,False
9.97846237100752,0.0023272715872476543,False
9.978434455818894,0.0023272715872476543,False
9.795375251905929,0.0021191656800385672,False
9.795729396080231,0.0021191656800385672,False
9.795290924573475,0.0021191656800385672,False
9.795345489580184,0.0021191656800385672,False
9.978380737151195,0.0023272715872476543,False
9.795515028472103,0.0021191656800385672,False
9.978356782441887,0.0023272715872476543,False
9.795373509587737,0.0021191656800385672,False
9.978467149182773,0.0023272715872476543,False
9.795515028472103,0.0021191656800385672,False
9.978356782441887,0.0023272715872476543,False
9.978525433094697,0.0023272715872476543,False
9.795394389503159,0.0021191656800385672,False
9.97839857076033,0.0023272715872476543,False
9.795631432790689,0.0021191656800385672,False
9.978400327845415,0.0023272715872476543,False
9.978722975544677,0.0023272715872476543,False
9.795403394708151,0.0021191656800385672,False
9.978415700741582,0.0023272715872476543,False
9.795440571009598,0.0021191656800385672,False
9.978722975544677,0.0023272715872476543,False
9.795403394708151,0.0021191656800385672,False
9.795631432790689,0.0021191656800385672,False
9.978400327845415,0.0023272715872476543,False
9.978722975544677,0.0023272715872476543,False
9.97848827746583,0.0023272715872476543,False
9.795470778923127,0.0021191656800385672,False
9.795373509587737,0.0021191656800385672,False
8.294586058939954,0.0017767353446672676,False
9.97839857076033,0.0023272715872476543,False
9.978415700741582,0.0023272715872476543,False
9.978400327845415,0.0023272715872476543,False
9.978722975544677,0.0023272715872476543,False
9.978415700741582,0.0023272715872476543,False
9.978400327845415,0.0023272715872476543,False
9.978722975544677,0.0023272715872476543,False
9.978489932281652,0.0023272715872476543,False
9.978434492149885,0.0023272715872476543,False
9.97843107324913,0.0023272715872476543,False
9.978376732503113,0.0023272715872476543,False
9.795006863322982,0.0021191656800385672,False
9.795403394708151,0.0021191656800385672,False
9.795631432790689,0.0021191656800385672,False
9.795440571009598,0.0021191656800385672,False
9.978722975544677,0.0023272715872476543,False
9.795403394708151,0.0021191656800385672,False
9.795631432790689,0.0021191656800385672,False
9.978400327845415,0.0023272715872476543,False
9.978722975544677,0.0023272715872476543,False
9.795729396080231,0.0021191656800385672,False
9.978411584877946,0.0023272715872476543,False
9.978541291491238,0.0023272715872476543,False
9.795699852690342,0.0021191656800385672,False
9.97839857076033,0.0023272715872476543,False
11.922748393229648,0.006582252949011685,False
9.978541291491238,0.0023272715872476543,False
9.795699852690342,0.0021191656800385672,False
9.978461486066843,0.0023272715872476543,False
9.795375251905929,0.0021191656800385672,False
9.97839857076033,0.0023272715872476543,False
9.794935059020117,0.0021191656800385672,False
9.97838626476476,0.0023272715872476543,False
9.978883913658311,0.0023272715872476543,False
9.79499508414671,0.0021191656800385672,False
5.979443477631704,0.0041042798662018695,True
9.978376732503113,0.0023272715872476543,False
9.978421477913832,0.0023272715872476543,False
9.978489932281652,0.0023272715872476543,False
9.978434492149885,0.0023272715872476543,False
8.943251921226235,0.00213157670388925,True
9.795403394708151,0.0021191656800385672,False
9.978722975544677,0.0023272715872476543,False
9.978489932281652,0.0023272715872476543,False
9.978434492149885,0.0023272715872476543,False
6.935510049253306,0.004602853165752616,True
9.978376732503113,0.0023272715872476543,False
9.79531822245075,0.0021191656800385672,False
9.978434492149885,0.0023272715872476543,False
9.97843107324913,0.0023272715872476543,False
9.978376732503113,0.0023272715872476543,False
9.978646477964434,0.0023272715872476543,False
6.91160598258832,0.004508495172561914,True
8.927064598824417,0.004267314508837797,True
4.963807354461442,0.0030471502388395356,True
9.381617567249037,0.0025736943008146467,True
9.978411584877946,0.0023272715872476543,False
9.978541291491238,0.0023272715872476543,False
9.978380737151195,0.0023272715872476543,False
9.97839857076033,0.0023272715872476543,False
9.978415700741582,0.0023272715872476543,False
5.245692125143106,0.02423841521543003,True
9.79531822245075,0.0021191656800385672,False
9.978434492149885,0.0023272715872476543,False
9.97843107324913,0.0023272715872476543,False
9.795598298323105,0.0021191656800385672,False
9.97839857076033,0.0023272715872476543,False
9.978415700741582,0.0023272715872476543,False
