alpha,volume,dominated
12.74809680419047,0.007032261597708497,False
5.053737738423511,0.0014992084080969537,False
6.083464702925187,0.0015352033208311515,False
11.235868792156984,0.0049047430788037565,False
10.12817249205629,0.0022355500027852224,False
6.08346325220211,0.0015352033208311515,False
10.128232132436379,0.0022355500027852224,False
10.128173482466494,0.0022355500027852224,False
10.12817249205629,0.0022355500027852224,False
10.12820071467841,0.0022355500027852224,False
6.083478917605371,0.0015352033208311515,False
10.128173482466494,0.0022355500027852224,False
10.12817249205629,0.0022355500027852224,False
10.12820071467841,0.0022355500027852224,False
9.956188816381275,0.0022263562015135577,False
10.128173482466494,0.0022355500027852224,False
10.12817249205629,0.0022355500027852224,False
6.08346325220211,0.0015352033208311515,False
10.128232132436379,0.0022355500027852224,False
10.128173482466494,0.0022355500027852224,False
10.12817249205629,0.0022355500027852224,False
10.12820071467841,0.0022355500027852224,False
10.128232132436379,0.0022355500027852224,False
10.128173482466494,0.0022355500027852224,False
10.12817249205629,0.0022355500027852224,False
9.956207476873088,0.0022263562015135577,False
10.128232132436379,0.0022355500027852224,False
6.083483132436065,0.0015352033208311515,False
11.235627533637041,0.0049047430788037565,False
10.12816202614136,0.0022355500027852224,False
6.083464702925187,0.0015352033208311515,False
6.083469049244161,0.0015352033208311515,False
6.840813691722609,0.0016199013048243322,False
10.12820071467841,0.0022355500027852224,False
6.840828814677734,0.0016199013048243322,False
10.128173482466494,0.0022355500027852224,False
10.12817249205629,0.0022355500027852224,False
10.12820071467841,0.0022355500027852224,False
10.128232132436379,0.0022355500027852224,False
10.128173482466494,0.0022355500027852224,False
6.083504200795769,0.0015352033208311515,False
10.12820071467841,0.0022355500027852224,False
10.128232132436379,0.0022355500027852224,False
10.128173482466494,0.0022355500027852224,False
10.12817249205629,0.0022355500027852224,False
10.12820071467841,0.0022355500027852224,False
6.083478917605371,0.0015352033208311515,False
10.128173482466494,0.0022355500027852224,False
10.12817249205629,0.0022355500027852224,False
10.12820071467841,0.0022355500027852224,False
10.128232132436379,0.0022355500027852224,False
10.128173482466494,0.0022355500027852224,False
10.12817249205629,0.0022355500027852224,False
9.956207476873088,0.0022263562015135577,False
10.128232132436379,0.0022355500027852224,False
10.128173482466494,0.0022355500027852224,False
6.083504200795769,0.0015352033208311515,False
9.956207476873088,0.0022263562015135577,False
10.128232132436379,0.0022355500027852224,False
10.128173482466494,0.0022355500027852224,False
10.12817249205629,0.0022355500027852224,False
10.12820071467841,0.0022355500027852224,False
6.083478917605371,0.0015352033208311515,False
10.128173482466494,0.0022355500027852224,False
10.12817249205629,0.0022355500027852224,False
10.043398662984595,0.0022297224985473253,False
10.128232132436379,0.0022355500027852224,False
10.128173482466494,0.0022355500027852224,False
6.083504200795769,0.0015352033208311515,False
10.12820071467841,0.0022355500027852224,False
12.115097432499327,0.006012212698739242,False
10.128124078869801,0.0022355500027852224,False
10.12817249205629,0.0022355500027852224,False
10.12820071467841,0.0022355500027852224,False
10.128232132436379,0.0022355500027852224,False
10.128173482466494,0.0022355500027852224,False
10.12817249205629,0.0022355500027852224,False
10.12820071467841,0.0022355500027852224,False
10.128232132436379,0.0022355500027852224,False
10.128173482466494,0.0022355500027852224,False
10.128180028788128,0.0022355500027852224,False
10.12817945675285,0.0022355500027852224,False
10.126161863983834,0.0022355500027852224,False
10.127269652731071,0.0022355500027852224,False
10.128180028788128,0.0022355500027852224,False
6.083488600244561,0.0015352033208311515,False
10.126161863983834,0.0022355500027852224,False
10.127269652731071,0.0022355500027852224,False
10.128180028788128,0.0022355500027852224,False
10.12817945675285,0.0022355500027852224,False
10.126161863983834,0.0022355500027852224,False
10.127269652731071,0.0022355500027852224,False
10.12817945675285,0.0022355500027852224,False
10.126161863983834,0.0022355500027852224,False
10.127269652731071,0.0022355500027852224,False
10.128036523402862,0.0022355500027852224,False
10.128180028788128,0.0022355500027852224,False
