alpha,volume,dominated
10.943290542396118,0.009001245936476386,False
5.194893595274717,0.0025558119915380854,False
9.50348772496383,0.004774433848111272,False
10.370931574311689,0.0070216068753120075,False
7.70300580025497,0.0033457333876243714,False
8.395684369614594,0.004020573554556586,False
2.6149893629145504,0.10705745663698767,True
5.24583606915865,0.10355114647897341,True
2.6930754337886262,0.103438136171817,True
3.8917668464973056,0.021871040756899447,True
5.0804032063389934,0.017647978821977044,True
6.732096898690573,0.022788628057627484,True
4.613797948289419,0.03787898950992315,True
7.171739946657873,0.006163386483586716,True
6.686758111494985,0.031033834647172322,True
4.3187389614913805,0.0481527200882555,True
5.190264921078188,0.35586023793720284,True
4.154501168972045,0.31598763414374864,True
9.17989079896044,0.025073448419981575,True
6.586421364000871,0.032380304343242704,True
9.245646554417448,0.006350388346563362,True
3.2566866192929216,0.0744333364152743,True
4.698782645662387,0.014851445423936809,True
4.065755198800511,0.054965850471648994,True
4.801730434047594,0.0068864760030586895,True
6.028712267269608,0.11104762753958032,True
4.947328096590253,0.04526702931167544,True
10.113094553485439,0.014510331856520052,True
7.826308180238273,0.014559679370203681,True
4.732807107435357,0.08023483174614497,True
3.3431383489944695,0.25420460558250974,True
4.698779187530113,0.004129642820424392,True
5.227688674485323,0.08219689890634951,True
4.616666122405513,0.01522705465016988,True
4.303259030115844,0.07518728953457102,True
7.620380940593058,0.0034927760025039874,True
6.296399668816548,0.006999457033634062,True
5.039440194095454,0.18310778801454858,True
5.6823282767034256,0.007853672082653829,True
4.184150271091264,0.29473387563314757,True
5.520665830325968,0.02005644099682882,True
7.924108571531073,0.0410955740129173,True
4.405980040450996,0.011818640216995645,True
5.857122448761058,0.01813494703859272,True
4.036255752902141,0.08256699673810171,True
4.130299908842765,0.3674882374050473,True
7.071756780122542,0.020333244159275104,True
4.153110471332156,0.15852018710345075,True
3.268814896052572,0.1876143925229376,True
5.909846105245032,0.03966381294784668,True
3.3732106380992097,0.3234854139836583,True
7.458273070266974,0.0034505913535456405,True
8.260147558908978,0.004401956398957135,True
3.976536378765803,0.5331859195026433,True
5.739093959673285,0.028125052198263074,True
6.500609649010801,0.042699029164018534,True
2.8638064320119914,0.6033426578397523,True
4.900066646462258,0.05684223684330342,True
4.191986245801556,0.026632307921765342,True
4.475671460591242,0.006806433741322484,True
