alpha,volume,dominated
12.748471851854525,0.007032261597708497,False
5.05374367039362,0.0014992084080969537,False
6.08349239802151,0.0015352033208311515,False
11.234672450328892,0.0049047430788037565,False
10.128123198789012,0.0022355500027852224,False
6.0834632237422,0.0015352033208311515,False
10.12814988492579,0.0022355500027852224,False
10.127452174750053,0.0022355500027852224,False
10.128123198789012,0.0022355500027852224,False
10.128000154698466,0.0022355500027852224,False
6.083474012187814,0.0015352033208311515,False
10.127452174750053,0.0022355500027852224,False
10.128123198789012,0.0022355500027852224,False
10.128000154698466,0.0022355500027852224,False
9.95641396164681,0.0022263562015135577,False
10.127452174750053,0.0022355500027852224,False
10.128123198789012,0.0022355500027852224,False
6.0834632237422,0.0015352033208311515,False
10.12814988492579,0.0022355500027852224,False
10.127452174750053,0.0022355500027852224,False
10.128123198789012,0.0022355500027852224,False
10.128000154698466,0.0022355500027852224,False
10.12814988492579,0.0022355500027852224,False
10.127452174750053,0.0022355500027852224,False
10.128123198789012,0.0022355500027852224,False
9.956349132899307,0.0022263562015135577,False
10.12814988492579,0.0022355500027852224,False
6.083475042685186,0.0015352033208311515,False
11.235092508352885,0.0049047430788037565,False
10.128155684282259,0.0022355500027852224,False
6.08349239802151,0.0015352033208311515,False
6.083460995035215,0.0015352033208311515,False
6.840922207723632,0.0016199013048243322,False
10.128000154698466,0.0022355500027852224,False
6.840919396349885,0.0016199013048243322,False
10.127452174750053,0.0022355500027852224,False
10.128123198789012,0.0022355500027852224,False
10.128000154698466,0.0022355500027852224,False
10.12814988492579,0.0022355500027852224,False
10.127452174750053,0.0022355500027852224,False
6.0834629956186355,0.0015352033208311515,False
10.128000154698466,0.0022355500027852224,False
10.12814988492579,0.0022355500027852224,False
10.127452174750053,0.0022355500027852224,False
10.128123198789012,0.0022355500027852224,False
10.128000154698466,0.0022355500027852224,False
6.083474012187814,0.0015352033208311515,False
10.127452174750053,0.0022355500027852224,False
10.128123198789012,0.0022355500027852224,False
10.128000154698466,0.0022355500027852224,False
10.12814988492579,0.0022355500027852224,False
10.127452174750053,0.0022355500027852224,False
10.128123198789012,0.0022355500027852224,False
9.956349132899307,0.0022263562015135577,False
10.12814988492579,0.0022355500027852224,False
10.127452174750053,0.0022355500027852224,False
6.0834629956186355,0.0015352033208311515,False
9.956349132899307,0.0022263562015135577,False
10.12814988492579,0.0022355500027852224,False
10.127452174750053,0.0022355500027852224,False
10.128123198789012,0.0022355500027852224,False
10.128000154698466,0.0022355500027852224,False
6.083474012187814,0.0015352033208311515,False
10.127452174750053,0.0022355500027852224,False
10.128123198789012,0.0022355500027852224,False
10.04366690733115,0.0022297224985473253,False
10.12814988492579,0.0022355500027852224,False
10.127452174750053,0.0022355500027852224,False
6.0834629956186355,0.0015352033208311515,False
10.128000154698466,0.0022355500027852224,False
12.11524764624646,0.006012212698739242,False
10.127318259626538,0.0022355500027852224,False
10.128123198789012,0.0022355500027852224,False
10.128000154698466,0.0022355500027852224,False
10.12814988492579,0.0022355500027852224,False
10.127452174750053,0.0022355500027852224,False
10.128123198789012,0.0022355500027852224,False
10.128000154698466,0.0022355500027852224,False
10.12814988492579,0.0022355500027852224,False
10.127452174750053,0.0022355500027852224,False
10.128241236693835,0.0022355500027852224,False
10.12813174475886,0.0022355500027852224,False
10.126553765344108,0.0022355500027852224,False
10.127733855157809,0.0022355500027852224,False
10.128241236693835,0.0022355500027852224,False
6.083476290839431,0.0015352033208311515,False
10.126553765344108,0.0022355500027852224,False
10.127733855157809,0.0022355500027852224,False
10.128241236693835,0.0022355500027852224,False
10.12813174475886,0.0022355500027852224,False
10.126553765344108,0.0022355500027852224,False
10.127733855157809,0.0022355500027852224,False
10.12814536950517,0.0022355500027852224,False
10.12813659366395,0.0022355500027852224,False
10.12815116373272,0.0022355500027852224,False
