alpha,volume,dominated
12.709230076704692,0.007599716057534038,False
6.0834950462067185,0.0015352033208311515,False
7.048297076579746,0.0017538158535450295,True
10.351717429690233,0.004823920929956977,False
7.048298422491727,0.0017538158535450295,True
10.351749987174317,0.004823920929956977,False
9.794866081433888,0.0021191656800385672,False
9.795703454398097,0.0021191656800385672,False
11.810457161676254,0.006404970676700724,False
9.79549490955823,0.0021191656800385672,False
11.2357708890315,0.0049047430788037565,False
9.796005258807384,0.0021191656800385672,False
9.796022046311121,0.0021191656800385672,False
10.351749987174317,0.004823920929956977,False
9.794866081433888,0.0021191656800385672,False
7.0482977281763475,0.0017538158535450295,True
9.796022046311121,0.0021191656800385672,False
9.795837154034565,0.0021191656800385672,False
9.796074198995203,0.0021191656800385672,False
9.795881155400634,0.0021191656800385672,False
9.796022046311121,0.0021191656800385672,False
9.795837154034565,0.0021191656800385672,False
9.796074198995203,0.0021191656800385672,False
9.795881155400634,0.0021191656800385672,False
9.796022046311121,0.0021191656800385672,False
9.795837154034565,0.0021191656800385672,False
9.796074198995203,0.0021191656800385672,False
9.795881155400634,0.0021191656800385672,False
9.796022046311121,0.0021191656800385672,False
9.795837154034565,0.0021191656800385672,False
11.673171399047025,0.0062722198492357085,False
9.795703454398097,0.0021191656800385672,False
12.403038065896903,0.006645324645382969,False
9.79549490955823,0.0021191656800385672,False
9.794866081433888,0.0021191656800385672,False
9.795703454398097,0.0021191656800385672,False
9.796022046311121,0.0021191656800385672,False
9.795837154034565,0.0021191656800385672,False
9.796074198995203,0.0021191656800385672,False
9.795881155400634,0.0021191656800385672,False
9.796022046311121,0.0021191656800385672,False
9.795837154034565,0.0021191656800385672,False
9.796074198995203,0.0021191656800385672,False
9.178165226986028,0.0020252204423571573,False
9.796022046311121,0.0021191656800385672,False
9.795837154034565,0.0021191656800385672,False
12.403172678486966,0.006645324645382969,False
9.795703454398097,0.0021191656800385672,False
9.796022046311121,0.0021191656800385672,False
9.795837154034565,0.0021191656800385672,False
9.796074198995203,0.0021191656800385672,False
9.795881155400634,0.0021191656800385672,False
9.796022046311121,0.0021191656800385672,False
9.795837154034565,0.0021191656800385672,False
9.796074198995203,0.0021191656800385672,False
9.795881155400634,0.0021191656800385672,False
9.796022046311121,0.0021191656800385672,False
9.795837154034565,0.0021191656800385672,False
9.796074198995203,0.0021191656800385672,False
9.795881155400634,0.0021191656800385672,False
9.796022046311121,0.0021191656800385672,False
9.795837154034565,0.0021191656800385672,False
9.796074198995203,0.0021191656800385672,False
9.795881155400634,0.0021191656800385672,False
9.796022046311121,0.0021191656800385672,False
9.795837154034565,0.0021191656800385672,False
9.796074198995203,0.0021191656800385672,False
9.795881155400634,0.0021191656800385672,False
9.796022046311121,0.0021191656800385672,False
9.795837154034565,0.0021191656800385672,False
9.796074198995203,0.0021191656800385672,False
9.795881155400634,0.0021191656800385672,False
9.796022046311121,0.0021191656800385672,False
9.795837154034565,0.0021191656800385672,False
9.796074198995203,0.0021191656800385672,False
9.795881155400634,0.0021191656800385672,False
9.796022046311121,0.0021191656800385672,False
9.795837154034565,0.0021191656800385672,False
9.796074198995203,0.0021191656800385672,False
9.795881155400634,0.0021191656800385672,False
9.796005258807384,0.0021191656800385672,False
9.795231565188805,0.0021191656800385672,False
9.7955778099331,0.0021191656800385672,False
9.79566313224972,0.0021191656800385672,False
9.794879831600115,0.0021191656800385672,False
9.795902923678334,0.0021191656800385672,False
9.795610560406,0.0021191656800385672,False
9.795999344068184,0.0021191656800385672,False
11.922725399408488,0.006582252949011685,False
9.795902923678334,0.0021191656800385672,False
9.795610560406,0.0021191656800385672,False
9.795999344068184,0.0021191656800385672,False
9.794879831600115,0.0021191656800385672,False
9.795902923678334,0.0021191656800385672,False
9.795610560406,0.0021191656800385672,False
9.795999344068184,0.0021191656800385672,False
9.794879831600115,0.0021191656800385672,False
9.795902923678334,0.0021191656800385672,False
9.795610560406,0.0021191656800385672,False
9.178108178067097,0.0020252204423571573,False
9.796005258807384,0.0021191656800385672,False
9.795231565188805,0.0021191656800385672,False
9.7955778099331,0.0021191656800385672,False
9.79566313224972,0.0021191656800385672,False
10.12820102935368,0.0022355500027852224,False
9.795231565188805,0.0021191656800385672,False
9.7955778099331,0.0021191656800385672,False
9.79566313224972,0.0021191656800385672,False
9.795231565188805,0.0021191656800385672,False
9.7955778099331,0.0021191656800385672,False
9.79566313224972,0.0021191656800385672,False
9.79548899703288,0.0021191656800385672,False
9.796005258807384,0.0021191656800385672,False
9.795231565188805,0.0021191656800385672,False
9.7955778099331,0.0021191656800385672,False
9.79566313224972,0.0021191656800385672,False
9.794879831600115,0.0021191656800385672,False
9.795902923678334,0.0021191656800385672,False
9.795610560406,0.0021191656800385672,False
9.795999344068184,0.0021191656800385672,False
9.796005258807384,0.0021191656800385672,False
9.795231565188805,0.0021191656800385672,False
9.7955778099331,0.0021191656800385672,False
9.79566313224972,0.0021191656800385672,False
9.796005258807384,0.0021191656800385672,False
9.795231565188805,0.0021191656800385672,False
9.7955778099331,0.0021191656800385672,False
9.79566313224972,0.0021191656800385672,False
9.79548899703288,0.0021191656800385672,False
9.79548332037986,0.0021191656800385672,False
9.795871826345584,0.0021191656800385672,False
9.795751628996367,0.0021191656800385672,False
9.796005258807384,0.0021191656800385672,False
9.795231565188805,0.0021191656800385672,False
9.7955778099331,0.0021191656800385672,False
6.083472276394072,0.0015352033208311515,False
9.795389052699125,0.0021191656800385672,False
9.794483640708068,0.0021191656800385672,False
9.79602522012878,0.0021191656800385672,False
9.795372031225327,0.0021191656800385672,False
9.796005258807384,0.0021191656800385672,False
9.795231565188805,0.0021191656800385672,False
9.7955778099331,0.0021191656800385672,False
9.79566313224972,0.0021191656800385672,False
9.796005258807384,0.0021191656800385672,False
9.795231565188805,0.0021191656800385672,False
9.7955778099331,0.0021191656800385672,False
9.79566313224972,0.0021191656800385672,False
9.79548899703288,0.0021191656800385672,False
9.79548332037986,0.0021191656800385672,False
9.795871826345584,0.0021191656800385672,False
