alpha,volume,dominated
12.748888564672113,0.007032261597708497,False
5.053742121535136,0.0014992084080969537,False
12.748292856024062,0.007032261597708497,False
12.748347318463507,0.007032261597708497,False
11.234413217160608,0.0049047430788037565,False
11.23518300314829,0.0049047430788037565,False
12.115674664014024,0.006012212698739242,False
12.559629825318105,0.006490388455428253,False
10.154848358508811,0.002222828365487316,False
12.115541452792742,0.006012212698739242,False
10.156690330551736,0.002222828365487316,False
10.156016081828191,0.002222828365487316,False
10.154848358508811,0.002222828365487316,False
10.156485859732124,0.002222828365487316,False
10.156903886126909,0.002222828365487316,False
10.15722470266282,0.002222828365487316,False
10.154848358508811,0.002222828365487316,False
10.156485859732124,0.002222828365487316,False
10.156903886126909,0.002222828365487316,False
5.053723338970991,0.0014992084080969537,False
10.154848358508811,0.002222828365487316,False
10.156485859732124,0.002222828365487316,False
10.156903886126909,0.002222828365487316,False
10.15722470266282,0.002222828365487316,False
10.154848358508811,0.002222828365487316,False
10.156485859732124,0.002222828365487316,False
10.156903886126909,0.002222828365487316,False
10.15722470266282,0.002222828365487316,False
10.154848358508811,0.002222828365487316,False
7.489083739811681,0.0015341335484100294,False
10.156903886126909,0.002222828365487316,False
10.15722470266282,0.002222828365487316,False
10.154848358508811,0.002222828365487316,False
10.156485859732124,0.002222828365487316,False
10.156903886126909,0.002222828365487316,False
10.15722470266282,0.002222828365487316,False
10.154848358508811,0.002222828365487316,False
10.156485859732124,0.002222828365487316,False
10.156903886126909,0.002222828365487316,False
10.15722470266282,0.002222828365487316,False
10.154848358508811,0.002222828365487316,False
10.156485859732124,0.002222828365487316,False
10.156903886126909,0.002222828365487316,False
10.15722470266282,0.002222828365487316,False
7.489019749013573,0.0015341335484100294,False
10.156485859732124,0.002222828365487316,False
10.156903886126909,0.002222828365487316,False
10.15722470266282,0.002222828365487316,False
10.154848358508811,0.002222828365487316,False
10.156485859732124,0.002222828365487316,False
10.156903886126909,0.002222828365487316,False
10.15722470266282,0.002222828365487316,False
10.154848358508811,0.002222828365487316,False
10.156485859732124,0.002222828365487316,False
10.156903886126909,0.002222828365487316,False
7.816328858725037,0.0016533333504790907,False
10.154848358508811,0.002222828365487316,False
10.156485859732124,0.002222828365487316,False
5.053730361866345,0.0014992084080969537,False
10.15722470266282,0.002222828365487316,False
7.17593683515364,0.0015228359235011,False
10.156485859732124,0.002222828365487316,False
10.156903886126909,0.002222828365487316,False
10.15722470266282,0.002222828365487316,False
10.154848358508811,0.002222828365487316,False
10.156485859732124,0.002222828365487316,False
10.156903886126909,0.002222828365487316,False
10.15722470266282,0.002222828365487316,False
10.154848358508811,0.002222828365487316,False
10.156485859732124,0.002222828365487316,False
10.156903886126909,0.002222828365487316,False
10.15722470266282,0.002222828365487316,False
10.154848358508811,0.002222828365487316,False
5.053716507396031,0.0014992084080969537,False
10.156903886126909,0.002222828365487316,False
10.15722470266282,0.002222828365487316,False
10.154848358508811,0.002222828365487316,False
10.156485859732124,0.002222828365487316,False
10.156903886126909,0.002222828365487316,False
10.15722470266282,0.002222828365487316,False
7.489090251244384,0.0015341335484100294,False
10.151084069506759,0.002222828365487316,False
10.156699764203411,0.002222828365487316,False
10.155253256569232,0.002222828365487316,False
10.15694673576872,0.002222828365487316,False
7.48914021479481,0.0015341335484100294,False
10.156699764203411,0.002222828365487316,False
10.155253256569232,0.002222828365487316,False
10.155791806125443,0.002222828365487316,False
10.156834168762527,0.002222828365487316,False
10.15727779870682,0.002222828365487316,False
12.510174256551721,0.00636719609524912,False
12.126421226414447,0.006287035562166976,False
5.053714199768504,0.0014992084080969537,False
10.15727779870682,0.002222828365487316,False
10.156512358337967,0.002222828365487316,False
10.156834168762527,0.002222828365487316,False
10.15727779870682,0.002222828365487316,False
10.156512358337967,0.002222828365487316,False
10.15519417966146,0.002222828365487316,False
10.15694673576872,0.002222828365487316,False
10.151084069506759,0.002222828365487316,False
10.156699764203411,0.002222828365487316,False
10.155253256569232,0.002222828365487316,False
10.041577935250002,0.0018620402492542853,False
10.151084069506759,0.002222828365487316,False
