alpha,volume,dominated
12.658653369417998,0.007957764191009395,False
7.048291897947863,0.0017538158535450295,False
12.658819651518078,0.007957764191009395,False
9.785015722298796,0.0023205235751352156,False
9.953247272334403,0.002360594842907356,False
9.785094927026762,0.0023205235751352156,False
9.95367121093438,0.002360594842907356,False
9.953588277433887,0.002360594842907356,False
9.785006342213249,0.0023205235751352156,False
9.953209019036551,0.002360594842907356,False
9.95367121093438,0.002360594842907356,False
9.953588277433887,0.002360594842907356,False
9.785006342213249,0.0023205235751352156,False
9.953209019036551,0.002360594842907356,False
9.78493736403018,0.0023205235751352156,False
9.78480421762581,0.0023205235751352156,False
9.785006342213249,0.0023205235751352156,False
9.785094927026762,0.0023205235751352156,False
9.95367121093438,0.002360594842907356,False
10.773551537945268,0.004946887024222287,False
9.953247272334403,0.002360594842907356,False
9.953209019036551,0.002360594842907356,False
9.78493736403018,0.0023205235751352156,False
9.953588277433887,0.002360594842907356,False
9.953247272334403,0.002360594842907356,False
9.785094927026762,0.0023205235751352156,False
9.95367121093438,0.002360594842907356,False
9.78480421762581,0.0023205235751352156,False
9.953247272334403,0.002360594842907356,False
9.953209019036551,0.002360594842907356,False
9.95367121093438,0.002360594842907356,False
9.953588277433887,0.002360594842907356,False
9.953247272334403,0.002360594842907356,False
9.785094927026762,0.0023205235751352156,False
9.95367121093438,0.002360594842907356,False
9.78480421762581,0.0023205235751352156,False
9.953247272334403,0.002360594842907356,False
9.953209019036551,0.002360594842907356,False
9.95367121093438,0.002360594842907356,False
9.78480421762581,0.0023205235751352156,False
12.587391125471495,0.0077033681412391475,False
9.953614493573113,0.002360594842907356,False
9.78494192752382,0.0023205235751352156,False
10.951741785033642,0.00546049300322707,False
9.785006342213249,0.0023205235751352156,False
9.953209019036551,0.002360594842907356,False
9.95367121093438,0.002360594842907356,False
11.139882159523735,0.005557487131142799,False
9.785006342213249,0.0023205235751352156,False
10.351775599361552,0.004823920929956977,False
9.953688414082064,0.002360594842907356,False
9.953662693499918,0.002360594842907356,False
9.785006342213249,0.0023205235751352156,False
9.953209019036551,0.002360594842907356,False
9.95367121093438,0.002360594842907356,False
9.78480421762581,0.0023205235751352156,False
9.785006342213249,0.0023205235751352156,False
9.953209019036551,0.002360594842907356,False
9.95367121093438,0.002360594842907356,False
9.78480421762581,0.0023205235751352156,False
9.953247272334403,0.002360594842907356,False
9.953209019036551,0.002360594842907356,False
9.95367121093438,0.002360594842907356,False
9.953588277433887,0.002360594842907356,False
7.048295911344579,0.0017538158535450295,False
9.953209019036551,0.002360594842907356,False
9.95367121093438,0.002360594842907356,False
9.78480421762581,0.0023205235751352156,False
9.953247272334403,0.002360594842907356,False
9.953209019036551,0.002360594842907356,False
9.95367121093438,0.002360594842907356,False
9.78480421762581,0.0023205235751352156,False
9.953247272334403,0.002360594842907356,False
9.953209019036551,0.002360594842907356,False
9.78493736403018,0.0023205235751352156,False
9.953588277433887,0.002360594842907356,False
9.785006342213249,0.0023205235751352156,False
9.953209019036551,0.002360594842907356,False
9.95367121093438,0.002360594842907356,False
9.78480421762581,0.0023205235751352156,False
9.785130118728048,0.0023205235751352156,False
9.785051682921631,0.0023205235751352156,False
9.784977834653233,0.0023205235751352156,False
12.225527888415025,0.0068266860622909365,False
9.953573715861967,0.002360594842907356,False
9.785130118728048,0.0023205235751352156,False
9.785051682921631,0.0023205235751352156,False
9.784977834653233,0.0023205235751352156,False
9.785105743486966,0.0023205235751352156,False
9.953535355568587,0.002360594842907356,False
9.953614735428527,0.002360594842907356,False
9.953579623909441,0.002360594842907356,False
9.953573715861967,0.002360594842907356,False
9.95353587082581,0.002360594842907356,False
9.953372960250057,0.002360594842907356,False
9.953445021579428,0.002360594842907356,False
9.785015722298796,0.0023205235751352156,False
9.785130118728048,0.0023205235751352156,False
9.953372960250057,0.002360594842907356,False
9.953445021579428,0.002360594842907356,False
9.785015722298796,0.0023205235751352156,False
9.95353587082581,0.002360594842907356,False
9.785051682921631,0.0023205235751352156,False
9.953445021579428,0.002360594842907356,False
9.953573715861967,0.002360594842907356,False
9.95353587082581,0.002360594842907356,False
9.785051682921631,0.0023205235751352156,False
9.953445021579428,0.002360594842907356,False
9.953573715861967,0.002360594842907356,False
9.785130118728048,0.0023205235751352156,False
9.72554942566545,0.0023100707260905627,False
8.793903434751659,0.0021338151375990574,False
9.95359681556194,0.002360594842907356,False
9.95362747032253,0.002360594842907356,False
9.785010676257517,0.0023205235751352156,False
9.95363164569603,0.002360594842907356,False
9.78490712789378,0.0023205235751352156,False
9.95359681556194,0.002360594842907356,False
8.294578861720922,0.0017767353446672676,False
9.953223592891566,0.002360594842907356,False
9.953573715861967,0.002360594842907356,False
9.785130118728048,0.0023205235751352156,False
10.351706512349182,0.004823920929956977,False
10.773703965574922,0.004946887024222287,False
9.953573715861967,0.002360594842907356,False
9.95353587082581,0.002360594842907356,False
9.953372960250057,0.002360594842907356,False
9.953445021579428,0.002360594842907356,False
9.953557923383594,0.002360594842907356,False
9.785148278310361,0.0023205235751352156,False
9.784899282321389,0.0023205235751352156,False
9.953252534478343,0.002360594842907356,False
9.785105743486966,0.0023205235751352156,False
9.953535355568587,0.002360594842907356,False
9.953614735428527,0.002360594842907356,False
9.953579623909441,0.002360594842907356,False
9.953557923383594,0.002360594842907356,False
9.785148278310361,0.0023205235751352156,False
9.784899282321389,0.0023205235751352156,False
9.953252534478343,0.002360594842907356,False
10.773781296805707,0.004946887024222287,False
9.95359681556194,0.002360594842907356,False
9.95362747032253,0.002360594842907356,False
9.953223592891566,0.002360594842907356,False
9.785015722298796,0.0023205235751352156,False
9.95353587082581,0.002360594842907356,False
9.953372960250057,0.002360594842907356,False
9.953445021579428,0.002360594842907356,False
8.794818392684016,0.0021338151375990574,False
