alpha,volume,dominated
12.748161028455675,0.007032261597708497,False
6.0834711097218666,0.0015352033208311515,False
10.35170837608488,0.004823920929956977,False
10.351750482468603,0.004823920929956977,False
9.795299645750248,0.0021191656800385672,False
9.795842314067857,0.0021191656800385672,False
11.810465551358341,0.006404970676700724,False
9.795691371734268,0.0021191656800385672,False
11.2348470761033,0.0049047430788037565,False
9.795800547557306,0.0021191656800385672,False
9.795656047863055,0.0021191656800385672,False
10.351738625354535,0.004823920929956977,False
9.795299645750248,0.0021191656800385672,False
9.795842314067857,0.0021191656800385672,False
9.7952088918222,0.0021191656800385672,False
9.794822575689098,0.0021191656800385672,False
9.795299645750248,0.0021191656800385672,False
9.795842314067857,0.0021191656800385672,False
9.7952088918222,0.0021191656800385672,False
9.794822575689098,0.0021191656800385672,False
9.795299645750248,0.0021191656800385672,False
9.795842314067857,0.0021191656800385672,False
9.7952088918222,0.0021191656800385672,False
9.794822575689098,0.0021191656800385672,False
9.795299645750248,0.0021191656800385672,False
9.795842314067857,0.0021191656800385672,False
9.7952088918222,0.0021191656800385672,False
11.673142524163039,0.0062722198492357085,False
9.795299645750248,0.0021191656800385672,False
12.40323938120828,0.006645324645382969,False
9.795656047863055,0.0021191656800385672,False
9.795691371734268,0.0021191656800385672,False
9.795299645750248,0.0021191656800385672,False
9.795842314067857,0.0021191656800385672,False
9.7952088918222,0.0021191656800385672,False
9.794822575689098,0.0021191656800385672,False
9.795299645750248,0.0021191656800385672,False
9.795842314067857,0.0021191656800385672,False
9.7952088918222,0.0021191656800385672,False
9.794822575689098,0.0021191656800385672,False
9.178107683584406,0.0020252204423571573,False
9.795842314067857,0.0021191656800385672,False
9.7952088918222,0.0021191656800385672,False
12.403058404761312,0.006645324645382969,False
9.795299645750248,0.0021191656800385672,False
9.795842314067857,0.0021191656800385672,False
9.7952088918222,0.0021191656800385672,False
9.794822575689098,0.0021191656800385672,False
9.795299645750248,0.0021191656800385672,False
9.795842314067857,0.0021191656800385672,False
9.7952088918222,0.0021191656800385672,False
9.794822575689098,0.0021191656800385672,False
9.795299645750248,0.0021191656800385672,False
9.795842314067857,0.0021191656800385672,False
9.7952088918222,0.0021191656800385672,False
9.794822575689098,0.0021191656800385672,False
9.795299645750248,0.0021191656800385672,False
9.795842314067857,0.0021191656800385672,False
9.7952088918222,0.0021191656800385672,False
9.794822575689098,0.0021191656800385672,False
9.795299645750248,0.0021191656800385672,False
9.795842314067857,0.0021191656800385672,False
9.7952088918222,0.0021191656800385672,False
9.794822575689098,0.0021191656800385672,False
9.795299645750248,0.0021191656800385672,False
9.795842314067857,0.0021191656800385672,False
9.7952088918222,0.0021191656800385672,False
9.794822575689098,0.0021191656800385672,False
9.795299645750248,0.0021191656800385672,False
9.795842314067857,0.0021191656800385672,False
9.7952088918222,0.0021191656800385672,False
9.794822575689098,0.0021191656800385672,False
9.795299645750248,0.0021191656800385672,False
9.795842314067857,0.0021191656800385672,False
9.7952088918222,0.0021191656800385672,False
9.794822575689098,0.0021191656800385672,False
9.795299645750248,0.0021191656800385672,False
9.795842314067857,0.0021191656800385672,False
9.7952088918222,0.0021191656800385672,False
9.794822575689098,0.0021191656800385672,False
9.795341212657082,0.0021191656800385672,False
9.795825842421587,0.0021191656800385672,False
9.794527495562884,0.0021191656800385672,False
9.79480701092104,0.0021191656800385672,False
9.795934035124267,0.0021191656800385672,False
11.922607748867529,0.006582252949011685,False
9.79459425157201,0.0021191656800385672,False
9.79567369271304,0.0021191656800385672,False
9.795210228354112,0.0021191656800385672,False
9.795934035124267,0.0021191656800385672,False
9.795161244539026,0.0021191656800385672,False
9.795352730833793,0.0021191656800385672,False
9.795341212657082,0.0021191656800385672,False
9.795825842421587,0.0021191656800385672,False
9.794527495562884,0.0021191656800385672,False
9.79480701092104,0.0021191656800385672,False
9.17811100037695,0.0020252204423571573,False
9.795825842421587,0.0021191656800385672,False
9.794527495562884,0.0021191656800385672,False
9.79480701092104,0.0021191656800385672,False
9.795341212657082,0.0021191656800385672,False
10.128180323160855,0.0022355500027852224,False
9.794527495562884,0.0021191656800385672,False
9.79480701092104,0.0021191656800385672,False
9.795210228354112,0.0021191656800385672,False
9.795934035124267,0.0021191656800385672,False
9.795161244539026,0.0021191656800385672,False
9.795352730833793,0.0021191656800385672,False
9.795341212657082,0.0021191656800385672,False
9.795825842421587,0.0021191656800385672,False
9.794527495562884,0.0021191656800385672,False
9.79480701092104,0.0021191656800385672,False
9.795210228354112,0.0021191656800385672,False
9.795934035124267,0.0021191656800385672,False
9.795161244539026,0.0021191656800385672,False
9.795352730833793,0.0021191656800385672,False
9.795341212657082,0.0021191656800385672,False
9.795825842421587,0.0021191656800385672,False
9.794527495562884,0.0021191656800385672,False
9.79480701092104,0.0021191656800385672,False
9.795341212657082,0.0021191656800385672,False
9.795825842421587,0.0021191656800385672,False
9.794527495562884,0.0021191656800385672,False
9.79480701092104,0.0021191656800385672,False
9.795341212657082,0.0021191656800385672,False
9.795825842421587,0.0021191656800385672,False
9.794527495562884,0.0021191656800385672,False
9.79480701092104,0.0021191656800385672,False
9.795825842421587,0.0021191656800385672,False
9.794527495562884,0.0021191656800385672,False
9.79480701092104,0.0021191656800385672,False
9.79459425157201,0.0021191656800385672,False
6.083492411987571,0.0015352033208311515,False
9.795825842421587,0.0021191656800385672,False
9.794527495562884,0.0021191656800385672,False
9.79480701092104,0.0021191656800385672,False
9.79459425157201,0.0021191656800385672,False
9.79567369271304,0.0021191656800385672,False
9.794793157788288,0.0021191656800385672,False
9.795432421430377,0.0021191656800385672,False
9.79570759713399,0.0021191656800385672,False
9.795500625519837,0.0021191656800385672,False
9.795455504634697,0.0021191656800385672,False
9.795864283413518,0.0021191656800385672,False
9.79570759713399,0.0021191656800385672,False
9.795500625519837,0.0021191656800385672,False
9.795455504634697,0.0021191656800385672,False
9.795864283413518,0.0021191656800385672,False
9.79459425157201,0.0021191656800385672,False
9.79567369271304,0.0021191656800385672,False
9.794793157788288,0.0021191656800385672,False
9.795432421430377,0.0021191656800385672,False
9.795210228354112,0.0021191656800385672,False
9.795934035124267,0.0021191656800385672,False
9.795161244539026,0.0021191656800385672,False
9.795352730833793,0.0021191656800385672,False
9.794793157788288,0.0021191656800385672,False
9.795432421430377,0.0021191656800385672,False
9.795016252323702,0.0021191656800385672,False
9.795580618616347,0.0021191656800385672,False
9.79459425157201,0.0021191656800385672,False
9.79567369271304,0.0021191656800385672,False
9.794793157788288,0.0021191656800385672,False
9.795432421430377,0.0021191656800385672,False
9.795341212657082,0.0021191656800385672,False
9.795825842421587,0.0021191656800385672,False
9.794527495562884,0.0021191656800385672,False
9.79480701092104,0.0021191656800385672,False
9.79459425157201,0.0021191656800385672,False
9.79567369271304,0.0021191656800385672,False
9.794793157788288,0.0021191656800385672,False
9.795432421430377,0.0021191656800385672,False
9.79570759713399,0.0021191656800385672,False
9.795500625519837,0.0021191656800385672,False
9.795455504634697,0.0021191656800385672,False
9.795864283413518,0.0021191656800385672,False
9.795341212657082,0.0021191656800385672,False
9.795825842421587,0.0021191656800385672,False
9.794527495562884,0.0021191656800385672,False
9.79480701092104,0.0021191656800385672,False
9.79459425157201,0.0021191656800385672,False
9.79567369271304,0.0021191656800385672,False
9.794793157788288,0.0021191656800385672,False
9.795432421430377,0.0021191656800385672,False
9.795341212657082,0.0021191656800385672,False
9.795825842421587,0.0021191656800385672,False
9.794527495562884,0.0021191656800385672,False
9.79480701092104,0.0021191656800385672,False
9.795904614978948,0.0021191656800385672,False
9.79528397962888,0.0021191656800385672,False
9.17817659245926,0.0020252204423571573,False
9.795695111200889,0.0021191656800385672,False
9.795341212657082,0.0021191656800385672,False
9.795825842421587,0.0021191656800385672,False
9.794527495562884,0.0021191656800385672,False
9.79480701092104,0.0021191656800385672,False
9.795341212657082,0.0021191656800385672,False
9.795825842421587,0.0021191656800385672,False
9.794527495562884,0.0021191656800385672,False
9.79480701092104,0.0021191656800385672,False
9.795107370050744,0.0021191656800385672,False
