alpha,volume,dominated
12.748361615746676,0.007032261597708497,False
5.0537204632064965,0.0014992084080969537,False
6.083471921853541,0.0015352033208311515,False
11.236173952151212,0.0049047430788037565,False
10.128212704952274,0.0022355500027852224,False
6.083461780137976,0.0015352033208311515,False
10.128165515328854,0.0022355500027852224,False
10.128180962424524,0.0022355500027852224,False
10.128212704952274,0.0022355500027852224,False
10.128202019768219,0.0022355500027852224,False
6.083457675805503,0.0015352033208311515,False
10.128180962424524,0.0022355500027852224,False
10.128212704952274,0.0022355500027852224,False
10.128202019768219,0.0022355500027852224,False
9.956642562491853,0.0022263562015135577,False
10.128180962424524,0.0022355500027852224,False
10.128212704952274,0.0022355500027852224,False
6.083461780137976,0.0015352033208311515,False
10.128165515328854,0.0022355500027852224,False
10.128180962424524,0.0022355500027852224,False
10.128212704952274,0.0022355500027852224,False
10.128202019768219,0.0022355500027852224,False
10.128165515328854,0.0022355500027852224,False
10.128180962424524,0.0022355500027852224,False
10.128212704952274,0.0022355500027852224,False
9.955802643203462,0.0022263562015135577,False
10.128165515328854,0.0022355500027852224,False
6.083460530373984,0.0015352033208311515,False
11.235896377399499,0.0049047430788037565,False
10.128207818392724,0.0022355500027852224,False
6.083471921853541,0.0015352033208311515,False
6.083457107098262,0.0015352033208311515,False
6.840952677006503,0.0016199013048243322,False
10.128202019768219,0.0022355500027852224,False
6.840929463171069,0.0016199013048243322,False
10.128180962424524,0.0022355500027852224,False
10.128212704952274,0.0022355500027852224,False
10.128202019768219,0.0022355500027852224,False
10.128165515328854,0.0022355500027852224,False
10.128180962424524,0.0022355500027852224,False
6.08349133500272,0.0015352033208311515,False
10.128202019768219,0.0022355500027852224,False
10.128165515328854,0.0022355500027852224,False
10.128180962424524,0.0022355500027852224,False
10.128212704952274,0.0022355500027852224,False
10.128202019768219,0.0022355500027852224,False
6.083457675805503,0.0015352033208311515,False
10.128180962424524,0.0022355500027852224,False
10.128212704952274,0.0022355500027852224,False
10.128202019768219,0.0022355500027852224,False
10.128165515328854,0.0022355500027852224,False
10.128180962424524,0.0022355500027852224,False
10.128212704952274,0.0022355500027852224,False
9.955802643203462,0.0022263562015135577,False
10.128165515328854,0.0022355500027852224,False
10.128180962424524,0.0022355500027852224,False
6.08349133500272,0.0015352033208311515,False
9.955802643203462,0.0022263562015135577,False
10.128165515328854,0.0022355500027852224,False
10.128180962424524,0.0022355500027852224,False
10.128212704952274,0.0022355500027852224,False
10.128202019768219,0.0022355500027852224,False
6.083457675805503,0.0015352033208311515,False
10.128180962424524,0.0022355500027852224,False
10.128212704952274,0.0022355500027852224,False
10.043751679469233,0.0022297224985473253,False
10.128165515328854,0.0022355500027852224,False
10.128180962424524,0.0022355500027852224,False
6.08349133500272,0.0015352033208311515,False
10.128202019768219,0.0022355500027852224,False
12.115324901312285,0.006012212698739242,False
10.128168981420997,0.0022355500027852224,False
10.128212704952274,0.0022355500027852224,False
10.128202019768219,0.0022355500027852224,False
10.128165515328854,0.0022355500027852224,False
10.128180962424524,0.0022355500027852224,False
10.128212704952274,0.0022355500027852224,False
10.128202019768219,0.0022355500027852224,False
10.128165515328854,0.0022355500027852224,False
10.128180962424524,0.0022355500027852224,False
10.12822669643555,0.0022355500027852224,False
10.128164275588444,0.0022355500027852224,False
10.128123952646344,0.0022355500027852224,False
10.128191161107006,0.0022355500027852224,False
10.12822669643555,0.0022355500027852224,False
6.083491677386216,0.0015352033208311515,False
10.128123952646344,0.0022355500027852224,False
10.128191161107006,0.0022355500027852224,False
10.12822669643555,0.0022355500027852224,False
10.128164275588444,0.0022355500027852224,False
10.128123952646344,0.0022355500027852224,False
10.128191161107006,0.0022355500027852224,False
10.12822669643555,0.0022355500027852224,False
10.128164275588444,0.0022355500027852224,False
10.128123952646344,0.0022355500027852224,False
10.128191161107006,0.0022355500027852224,False
10.12822669643555,0.0022355500027852224,False
9.956278380654595,0.0022263562015135577,False
10.128123952646344,0.0022355500027852224,False
10.128191161107006,0.0022355500027852224,False
10.12822669643555,0.0022355500027852224,False
9.956278380654595,0.0022263562015135577,False
10.128123952646344,0.0022355500027852224,False
10.128191161107006,0.0022355500027852224,False
10.12822669643555,0.0022355500027852224,False
10.128164275588444,0.0022355500027852224,False
10.128123952646344,0.0022355500027852224,False
9.878107120403833,0.0019200312917296198,False
10.12822669643555,0.0022355500027852224,False
10.128164275588444,0.0022355500027852224,False
10.128123952646344,0.0022355500027852224,False
10.128191161107006,0.0022355500027852224,False
9.956887752418915,0.0022263562015135577,False
10.1281819961093,0.0022355500027852224,False
10.128118207044569,0.0022355500027852224,False
10.128162701967982,0.0022355500027852224,False
10.12821775824194,0.0022355500027852224,False
6.840957063314833,0.0016199013048243322,False
10.128118207044569,0.0022355500027852224,False
10.128162701967982,0.0022355500027852224,False
6.083491677386216,0.0015352033208311515,False
10.128123952646344,0.0022355500027852224,False
10.128191161107006,0.0022355500027852224,False
10.12821775824194,0.0022355500027852224,False
10.12822669643555,0.0022355500027852224,False
10.128164275588444,0.0022355500027852224,False
10.128123952646344,0.0022355500027852224,False
10.128191161107006,0.0022355500027852224,False
9.956887752418915,0.0022263562015135577,False
10.1281819961093,0.0022355500027852224,False
10.128118207044569,0.0022355500027852224,False
10.128162701967982,0.0022355500027852224,False
10.12822669643555,0.0022355500027852224,False
10.128164275588444,0.0022355500027852224,False
10.045365129667807,0.0022297224985473253,False
10.128191161107006,0.0022355500027852224,False
