alpha,volume,dominated
12.74848559366585,0.007032261597708497,False
5.05373041958802,0.0014992084080969537,False
11.235756604758961,0.0049047430788037565,False
10.128159655308004,0.0022355500027852224,False
10.12816707093528,0.0022355500027852224,False
10.128208061939473,0.0022355500027852224,False
10.128172936298029,0.0022355500027852224,False
10.128145081550903,0.0022355500027852224,False
10.12816707093528,0.0022355500027852224,False
10.128208061939473,0.0022355500027852224,False
10.128172936298029,0.0022355500027852224,False
9.954476381581694,0.0022263562015135577,False
10.12816707093528,0.0022355500027852224,False
10.128208061939473,0.0022355500027852224,False
10.128172936298029,0.0022355500027852224,False
10.128145081550903,0.0022355500027852224,False
10.12816707093528,0.0022355500027852224,False
10.128208061939473,0.0022355500027852224,False
10.128172936298029,0.0022355500027852224,False
10.128145081550903,0.0022355500027852224,False
10.12816707093528,0.0022355500027852224,False
9.956264557029723,0.0022263562015135577,False
10.128172936298029,0.0022355500027852224,False
11.235409258006387,0.0049047430788037565,False
10.12816707093528,0.0022355500027852224,False
10.128208061939473,0.0022355500027852224,False
10.128172936298029,0.0022355500027852224,False
10.128145081550903,0.0022355500027852224,False
10.12816707093528,0.0022355500027852224,False
10.128208061939473,0.0022355500027852224,False
10.128172936298029,0.0022355500027852224,False
10.128145081550903,0.0022355500027852224,False
10.12816707093528,0.0022355500027852224,False
10.128208061939473,0.0022355500027852224,False
10.128172936298029,0.0022355500027852224,False
10.128145081550903,0.0022355500027852224,False
10.12816707093528,0.0022355500027852224,False
10.128208061939473,0.0022355500027852224,False
10.128172936298029,0.0022355500027852224,False
10.128145081550903,0.0022355500027852224,False
10.12816707093528,0.0022355500027852224,False
10.128208061939473,0.0022355500027852224,False
9.956220734109797,0.0022263562015135577,False
10.128145081550903,0.0022355500027852224,False
10.12816707093528,0.0022355500027852224,False
9.956264557029723,0.0022263562015135577,False
10.128172936298029,0.0022355500027852224,False
10.128145081550903,0.0022355500027852224,False
10.12816707093528,0.0022355500027852224,False
10.128208061939473,0.0022355500027852224,False
