alpha,volume,dominated
12.74822389963566,0.007032261597708497,False
5.053714921353975,0.0014992084080969537,False
6.083462403342842,0.0015352033208311515,False
11.235437300231206,0.0049047430788037565,False
10.128149029726925,0.0022355500027852224,False
6.083497357234459,0.0015352033208311515,False
10.12820268169365,0.0022355500027852224,False
10.128193015895539,0.0022355500027852224,False
10.128149029726925,0.0022355500027852224,False
10.1282263614262,0.0022355500027852224,False
6.083474859983713,0.0015352033208311515,False
10.128193015895539,0.0022355500027852224,False
10.128149029726925,0.0022355500027852224,False
10.1282263614262,0.0022355500027852224,False
9.956242368476007,0.0022263562015135577,False
10.128193015895539,0.0022355500027852224,False
10.128149029726925,0.0022355500027852224,False
6.083497357234459,0.0015352033208311515,False
10.12820268169365,0.0022355500027852224,False
10.128193015895539,0.0022355500027852224,False
10.128149029726925,0.0022355500027852224,False
10.1282263614262,0.0022355500027852224,False
10.12820268169365,0.0022355500027852224,False
10.128193015895539,0.0022355500027852224,False
10.128149029726925,0.0022355500027852224,False
9.955954286418864,0.0022263562015135577,False
10.12820268169365,0.0022355500027852224,False
6.083481681467659,0.0015352033208311515,False
11.235126497565739,0.0049047430788037565,False
10.127721988232512,0.0022355500027852224,False
6.083462403342842,0.0015352033208311515,False
6.08346305673326,0.0015352033208311515,False
6.840863554709213,0.0016199013048243322,False
10.1282263614262,0.0022355500027852224,False
6.840842323527001,0.0016199013048243322,False
10.128193015895539,0.0022355500027852224,False
10.128149029726925,0.0022355500027852224,False
10.1282263614262,0.0022355500027852224,False
10.12820268169365,0.0022355500027852224,False
10.128193015895539,0.0022355500027852224,False
6.083477077118389,0.0015352033208311515,False
10.1282263614262,0.0022355500027852224,False
10.12820268169365,0.0022355500027852224,False
10.128193015895539,0.0022355500027852224,False
10.128149029726925,0.0022355500027852224,False
10.1282263614262,0.0022355500027852224,False
6.083474859983713,0.0015352033208311515,False
10.128193015895539,0.0022355500027852224,False
10.128149029726925,0.0022355500027852224,False
10.1282263614262,0.0022355500027852224,False
10.12820268169365,0.0022355500027852224,False
10.128193015895539,0.0022355500027852224,False
10.128149029726925,0.0022355500027852224,False
9.955954286418864,0.0022263562015135577,False
10.12820268169365,0.0022355500027852224,False
10.128193015895539,0.0022355500027852224,False
6.083477077118389,0.0015352033208311515,False
9.955954286418864,0.0022263562015135577,False
10.12820268169365,0.0022355500027852224,False
10.128193015895539,0.0022355500027852224,False
10.128149029726925,0.0022355500027852224,False
10.1282263614262,0.0022355500027852224,False
6.083474859983713,0.0015352033208311515,False
10.128193015895539,0.0022355500027852224,False
10.128149029726925,0.0022355500027852224,False
10.045296705905583,0.0022297224985473253,False
10.12820268169365,0.0022355500027852224,False
10.128193015895539,0.0022355500027852224,False
6.083477077118389,0.0015352033208311515,False
10.1282263614262,0.0022355500027852224,False
12.115239364709836,0.006012212698739242,False
10.128014221076976,0.0022355500027852224,False
10.128149029726925,0.0022355500027852224,False
10.1282263614262,0.0022355500027852224,False
10.12820268169365,0.0022355500027852224,False
10.128193015895539,0.0022355500027852224,False
10.128149029726925,0.0022355500027852224,False
10.1282263614262,0.0022355500027852224,False
10.12820268169365,0.0022355500027852224,False
10.128193015895539,0.0022355500027852224,False
10.127225640792672,0.0022355500027852224,False
10.1282033917365,0.0022355500027852224,False
10.128210015732998,0.0022355500027852224,False
10.128160424148126,0.0022355500027852224,False
10.127225640792672,0.0022355500027852224,False
6.083465393303063,0.0015352033208311515,False
10.128210015732998,0.0022355500027852224,False
10.128160424148126,0.0022355500027852224,False
10.127225640792672,0.0022355500027852224,False
10.1282033917365,0.0022355500027852224,False
10.128210015732998,0.0022355500027852224,False
10.128160424148126,0.0022355500027852224,False
10.127225640792672,0.0022355500027852224,False
10.1282033917365,0.0022355500027852224,False
10.128210015732998,0.0022355500027852224,False
10.128160424148126,0.0022355500027852224,False
10.1282033917365,0.0022355500027852224,False
9.956392861961206,0.0022263562015135577,False
10.128160424148126,0.0022355500027852224,False
10.128196116527617,0.0022355500027852224,False
10.127225640792672,0.0022355500027852224,False
9.955158187618697,0.0022263562015135577,False
10.128210015732998,0.0022355500027852224,False
10.128160424148126,0.0022355500027852224,False
10.127225640792672,0.0022355500027852224,False
10.1282033917365,0.0022355500027852224,False
10.128210015732998,0.0022355500027852224,False
9.878308921644306,0.0019200312917296198,False
10.127225640792672,0.0022355500027852224,False
10.1282033917365,0.0022355500027852224,False
10.128210015732998,0.0022355500027852224,False
10.128160424148126,0.0022355500027852224,False
9.95541104542709,0.0022263562015135577,False
10.1282033917365,0.0022355500027852224,False
10.128210015732998,0.0022355500027852224,False
10.128160424148126,0.0022355500027852224,False
10.128196116527617,0.0022355500027852224,False
6.840865149672539,0.0016199013048243322,False
10.128182239091801,0.0022355500027852224,False
10.1281773395205,0.0022355500027852224,False
6.083459240534497,0.0015352033208311515,False
10.1282033917365,0.0022355500027852224,False
10.128210015732998,0.0022355500027852224,False
10.128160424148126,0.0022355500027852224,False
10.128196116527617,0.0022355500027852224,False
10.128243273074572,0.0022355500027852224,False
10.128182239091801,0.0022355500027852224,False
10.1281773395205,0.0022355500027852224,False
9.95541104542709,0.0022263562015135577,False
10.1282033917365,0.0022355500027852224,False
10.128210015732998,0.0022355500027852224,False
10.128160424148126,0.0022355500027852224,False
10.128196116527617,0.0022355500027852224,False
10.128243273074572,0.0022355500027852224,False
10.045776864046472,0.0022297224985473253,False
10.1281773395205,0.0022355500027852224,False
10.128196116527617,0.0022355500027852224,False
10.128243273074572,0.0022355500027852224,False
10.128182239091801,0.0022355500027852224,False
10.1281773395205,0.0022355500027852224,False
10.127225640792672,0.0022355500027852224,False
10.1282033917365,0.0022355500027852224,False
10.128210015732998,0.0022355500027852224,False
9.956327084846574,0.0022263562015135577,False
10.127307213330104,0.0022355500027852224,False
10.12821025669655,0.0022355500027852224,False
9.956148847504604,0.0022263562015135577,False
10.128176759836792,0.0022355500027852224,False
10.128243273074572,0.0022355500027852224,False
10.128182239091801,0.0022355500027852224,False
10.1281773395205,0.0022355500027852224,False
12.559668155616707,0.006490388455428253,False
10.128167289769888,0.0022355500027852224,False
10.128210390185165,0.0022355500027852224,False
10.128175981246983,0.0022355500027852224,False
10.128192574844206,0.0022355500027852224,False
9.956151325023226,0.0022263562015135577,False
10.128210390185165,0.0022355500027852224,False
10.128175981246983,0.0022355500027852224,False
10.128192574844206,0.0022355500027852224,False
6.083503238699333,0.0015352033208311515,False
10.128210390185165,0.0022355500027852224,False
9.955497519229782,0.0022263562015135577,False
10.128192574844206,0.0022355500027852224,False
10.128196116527617,0.0022355500027852224,False
6.083478580867849,0.0015352033208311515,False
10.128182239091801,0.0022355500027852224,False
10.1281773395205,0.0022355500027852224,False
10.128196116527617,0.0022355500027852224,False
10.128243273074572,0.0022355500027852224,False
9.956173821332554,0.0022263562015135577,False
10.1281773395205,0.0022355500027852224,False
10.128196116527617,0.0022355500027852224,False
10.128243273074572,0.0022355500027852224,False
6.84095824027623,0.0016199013048243322,False
10.1281773395205,0.0022355500027852224,False
10.128196116527617,0.0022355500027852224,False
10.128243273074572,0.0022355500027852224,False
10.128182239091801,0.0022355500027852224,False
10.1281773395205,0.0022355500027852224,False
10.128196116527617,0.0022355500027852224,False
10.128243273074572,0.0022355500027852224,False
10.128182239091801,0.0022355500027852224,False
10.1281773395205,0.0022355500027852224,False
10.128167289769888,0.0022355500027852224,False
10.128210390185165,0.0022355500027852224,False
10.128175981246983,0.0022355500027852224,False
10.128192574844206,0.0022355500027852224,False
10.386689232994417,0.004695409331381695,False
10.12821025669655,0.0022355500027852224,False
10.128151049238166,0.0022355500027852224,False
10.128176759836792,0.0022355500027852224,False
10.128139338428888,0.0022355500027852224,False
10.128200714783402,0.0022355500027852224,False
9.955769335666536,0.0022263562015135577,False
10.128229780041767,0.0022355500027852224,False
10.12794329124335,0.0022355500027852224,False
10.128203917348443,0.0022355500027852224,False
10.127107010921076,0.0022355500027852224,False
9.954460789144926,0.0022263562015135577,False
10.128139338428888,0.0022355500027852224,False
10.128200714783402,0.0022355500027852224,False
9.506572754015172,0.0040178956262412165,True
8.055696337093634,0.0035761822226713347,True
5.934704327534037,0.001552680219657734,True
9.863472800699528,0.002238289243307598,True
6.814267410296371,0.0029275720784692027,True
10.009239489427477,0.00989881355451823,True
9.878100179199734,0.0019200312917296198,False
10.128176989962832,0.0022355500027852224,False
10.12790837951515,0.0022355500027852224,False
10.128203129560712,0.0022355500027852224,False
10.128210015732998,0.0022355500027852224,False
10.128160424148126,0.0022355500027852224,False
5.81344653809093,0.0030365203288047196,True
10.128196116527617,0.0022355500027852224,False
10.128210390185165,0.0022355500027852224,False
10.127225640792672,0.0022355500027852224,False
10.1282033917365,0.0022355500027852224,False
10.128210015732998,0.0022355500027852224,False
10.128160424148126,0.0022355500027852224,False
10.039061006859505,0.002240294090448305,True
6.802257054907303,0.0016863495962402585,True
10.128151049238166,0.0022355500027852224,False
10.128176759836792,0.0022355500027852224,False
6.319236149714617,0.0027818378474150714,True
10.040022404467429,0.002240294090448305,True
10.128175981246983,0.0022355500027852224,False
10.128192574844206,0.0022355500027852224,False
10.127225640792672,0.0022355500027852224,False
10.1282033917365,0.0022355500027852224,False
10.128210015732998,0.0022355500027852224,False
10.128160424148126,0.0022355500027852224,False
5.957866804684383,0.001542921415222862,True
9.314156242841708,0.002245414605043555,True
6.827764355410416,0.0016421665467514918,True
