alpha,volume,dominated
12.658803813690609,0.007957764191009395,False
7.048297469847892,0.0017538158535450295,False
12.658887354969496,0.007957764191009395,False
12.587596927464359,0.0077033681412391475,False
10.351771718687102,0.004823920929956977,False
7.048297469847892,0.0017538158535450295,False
12.225737197689313,0.0068266860622909365,False
8.294573278996069,0.0017767353446672676,False
10.351771718687102,0.004823920929956977,False
9.795309051615613,0.0021191656800385672,False
9.61687777901186,0.002049070092527202,False
12.122598902388523,0.006798949961887491,False
9.978527761264598,0.0023272715872476543,False
9.97838734882569,0.0023272715872476543,False
11.841821680182322,0.006762729505735328,False
9.795326593448799,0.0021191656800385672,False
11.810484564876939,0.006404970676700724,False
9.795309051615613,0.0021191656800385672,False
9.978383753860745,0.0023272715872476543,False
9.978361775225622,0.0023272715872476543,False
11.235238283322824,0.0049047430788037565,False
9.978388355790605,0.0023272715872476543,False
9.795431027222396,0.0021191656800385672,False
9.978361775225622,0.0023272715872476543,False
9.796001776665737,0.0021191656800385672,False
10.351748226430301,0.004823920929956977,False
9.795431027222396,0.0021191656800385672,False
7.048292455569201,0.0017538158535450295,False
9.978527761264598,0.0023272715872476543,False
9.97838734882569,0.0023272715872476543,False
9.978504811148778,0.0023272715872476543,False
9.795551071871964,0.0021191656800385672,False
9.796001776665737,0.0021191656800385672,False
9.065734523260312,0.006459941246922425,True
5.279272221422988,0.002043023223159663,True
9.265807547593125,0.0058166440256374385,True
9.953571781669174,0.002360594842907356,True
9.95350950793724,0.002360594842907356,True
9.785009858656712,0.0023205235751352156,True
9.953551095027864,0.002360594842907356,True
9.95350950793724,0.002360594842907356,True
8.365944691430673,0.0034439746445739747,True
7.8374479500451715,0.003464162865530879,True
8.758375250281508,0.0025828144283434923,True
7.3310559967254045,0.0028448140016590732,True
9.796001776665737,0.0021191656800385672,False
9.953573052539799,0.002360594842907356,True
9.978504811148778,0.0023272715872476543,False
9.978343983234415,0.0023272715872476543,False
9.709221455628374,0.006654859807370545,True
9.383422482587248,0.0023654797038727975,True
8.943109282575657,0.00213157670388925,True
9.953571781669174,0.002360594842907356,True
4.95177270553656,0.003087770014319942,True
9.011386682530887,0.005142554418183232,True
10.054758331650556,0.005500943884520685,True
9.953665797557962,0.002360594842907356,True
9.978383753860745,0.0023272715872476543,False
6.467882873435825,0.0023301508110204283,True
9.953581254046945,0.002360594842907356,True
8.759488854467193,0.0025828144283434923,True
9.796001776665737,0.0021191656800385672,False
