alpha,volume,dominated
10.943553144437148,0.009001245936476386,False
5.194887223072295,0.0025558119915380854,False
10.943238293327772,0.009001245936476386,False
9.50367500842124,0.004774433848111272,False
8.395690542049948,0.004020573554556586,True
8.334856081058867,0.0028181391899687463,False
5.194875415940417,0.0025558119915380854,False
5.198303558156891,0.0026063512843891917,False
5.194879622881898,0.0025558119915380854,False
9.120742938088835,0.00466061075896277,False
8.437529033308222,0.004184035612392508,True
8.334848619916142,0.0028181391899687463,False
8.980883630405808,0.004201895838803071,False
10.419923646974333,0.0068586543900156765,False
7.684413243170974,0.0033257046785394894,True
9.547681208510925,0.0072322281678023435,True
8.395695039111995,0.004020573554556586,True
4.956086091187293,0.014171823729651733,True
6.37947375620929,0.0036811280935931468,True
4.132732982332551,0.6275435346921182,True
5.179618821449707,0.19192350295607477,True
5.0485836689322126,0.06928675997030946,True
3.539861574639008,0.030626326840715788,True
6.322024645644375,0.062263454001800375,True
6.091909301368429,0.0067971967142986,True
5.792225820270934,0.05944754020800583,True
6.277992793628018,0.0060647758576853885,True
8.440634513108224,0.012233487009440871,True
5.742029161407308,0.01855314101019149,True
4.564723182273302,0.046917668893027065,True
4.710995828788454,0.04285566303985695,True
4.526137064917372,0.008518367081934642,True
5.708765232082133,0.13927678417817874,True
4.140836286993438,0.19599696669505395,True
1.8758337256530193,1.5364075575182643,True
5.245517608455073,0.003315075825735946,True
3.864972412743588,0.19140055145402057,True
4.76019672528827,0.30863130247669107,True
8.981178903261304,0.004201895838803071,False
7.69713237298724,0.01213835708708178,True
4.213542748872124,0.02528539408636135,True
4.44442153928936,0.005837527478504615,True
9.15959375005222,0.036053585749418346,True
6.320024177728933,0.0217350419684789,True
2.8897161235964695,0.252053901547988,True
5.719826417085591,0.04592656582737624,True
4.793180380129462,0.005767161767712094,True
6.710414971671899,0.004711589719915721,True
7.418614837497652,0.11152214688717821,True
4.83274253421944,0.011762969347094693,True
5.606385390530097,0.017394454264645517,True
2.5828237996390158,0.18745131359380218,True
6.239783085864834,0.01674101997116834,True
4.735540398682218,0.17589836954131335,True
4.994042029143764,0.0037620683808469884,True
5.163433546992276,0.01717054518036034,True
7.4177964495916955,0.009486760929880959,True
3.3142981645729175,0.10038260300477703,True
2.8402708394665503,0.5476945647749443,True
5.031044458264729,0.004580739116224672,True
8.437521066446758,0.004184035612392508,True
5.000524389381436,0.004121171987758906,True
4.343301711654351,0.370984014603667,True
3.9267376313530002,0.5022759320879974,True
5.2570576109722245,0.009852182114382779,True
4.304134728283771,0.12791810148629995,True
4.104489817747162,0.011546557551542764,True
4.439700596630436,0.008276793924714058,True
6.563442778746861,0.0463891711320693,True
3.297530072273587,0.07199910998310974,True
3.587186728762535,0.1499717641331485,True
4.6006550281371785,0.04319887466249412,True
4.828466302849999,0.007415798689651408,True
4.616360475161521,0.0059359058320303205,True
2.594838261084729,0.4881065573627473,True
6.095719064315091,0.07178914233521093,True
9.371470003808584,0.021199599624674614,True
9.120804429299588,0.00466061075896277,False
8.551545630787762,0.006276120363459297,True
8.627093703264514,0.003645257956309719,False
9.164507654912851,0.005356083449015907,True
