alpha,volume,dominated
12.748358599833654,0.007032261597708497,False
5.0537213843009114,0.0014992084080969537,False
5.659214423800595,0.0015308758834502532,False
6.0834768208801675,0.0015352033208311515,False
11.235803627923973,0.0049047430788037565,False
10.128157389273332,0.0022355500027852224,False
6.0834789556823345,0.0015352033208311515,False
10.128212913451714,0.0022355500027852224,False
10.127947082311533,0.0022355500027852224,False
10.12794417113014,0.0022355500027852224,False
10.128127868577316,0.0022355500027852224,False
6.083473659096087,0.0015352033208311515,False
10.127947082311533,0.0022355500027852224,False
10.12794417113014,0.0022355500027852224,False
10.128127868577316,0.0022355500027852224,False
9.956178748617981,0.0022263562015135577,False
10.127947082311533,0.0022355500027852224,False
10.12794417113014,0.0022355500027852224,False
6.083412510165692,0.0015352033208311515,False
10.128237790060671,0.0022355500027852224,False
10.127947082311533,0.0022355500027852224,False
10.12794417113014,0.0022355500027852224,False
10.128127868577316,0.0022355500027852224,False
10.128237790060671,0.0022355500027852224,False
10.127947082311533,0.0022355500027852224,False
10.12794417113014,0.0022355500027852224,False
9.956239959352416,0.0022263562015135577,False
10.128237790060671,0.0022355500027852224,False
6.083491312331896,0.0015352033208311515,False
11.235197420437544,0.0049047430788037565,False
10.128166123854378,0.0022355500027852224,False
6.0834768208801675,0.0015352033208311515,False
6.083491312331896,0.0015352033208311515,False
6.840896118129139,0.0016199013048243322,False
10.128127868577316,0.0022355500027852224,False
6.8408540383601615,0.0016199013048243322,False
10.127947082311533,0.0022355500027852224,False
10.12794417113014,0.0022355500027852224,False
9.90016029704981,0.001958037063214335,False
10.128237790060671,0.0022355500027852224,False
10.127947082311533,0.0022355500027852224,False
10.12794417113014,0.0022355500027852224,False
6.083412510165692,0.0015352033208311515,False
10.128237790060671,0.0022355500027852224,False
10.127947082311533,0.0022355500027852224,False
10.12794417113014,0.0022355500027852224,False
10.128127868577316,0.0022355500027852224,False
10.128237790060671,0.0022355500027852224,False
6.083491312331896,0.0015352033208311515,False
10.12794417113014,0.0022355500027852224,False
9.90016029704981,0.001958037063214335,False
10.128237790060671,0.0022355500027852224,False
5.659195180748789,0.0015308758834502532,False
10.12794417113014,0.0022355500027852224,False
10.128127868577316,0.0022355500027852224,False
10.128237790060671,0.0022355500027852224,False
10.127947082311533,0.0022355500027852224,False
9.956250330155829,0.0022263562015135577,False
10.128127868577316,0.0022355500027852224,False
9.900222674249022,0.001958037063214335,False
10.127947082311533,0.0022355500027852224,False
6.083431665595873,0.0015352033208311515,False
9.956239959352416,0.0022263562015135577,False
10.128237790060671,0.0022355500027852224,False
10.127947082311533,0.0022355500027852224,False
10.12794417113014,0.0022355500027852224,False
9.90016029704981,0.001958037063214335,False
10.128237790060671,0.0022355500027852224,False
6.083491312331896,0.0015352033208311515,False
10.12794417113014,0.0022355500027852224,False
10.128127868577316,0.0022355500027852224,False
5.659193217233516,0.0015308758834502532,False
10.043610116436636,0.0022297224985473253,False
10.12794417113014,0.0022355500027852224,False
10.128127868577316,0.0022355500027852224,False
6.083473659096087,0.0015352033208311515,False
10.127947082311533,0.0022355500027852224,False
12.115224909841192,0.006012212698739242,False
10.128166123854378,0.0022355500027852224,False
10.128212913451714,0.0022355500027852224,False
10.128389934600811,0.0022355500027852224,False
5.659202378347615,0.0015308758834502532,False
10.128129519634978,0.0022355500027852224,False
10.12816231785262,0.0022355500027852224,False
10.128389934600811,0.0022355500027852224,False
10.128177708183525,0.0022355500027852224,False
10.128129519634978,0.0022355500027852224,False
5.659220048779967,0.0015308758834502532,False
10.128389934600811,0.0022355500027852224,False
10.128177708183525,0.0022355500027852224,False
10.128129519634978,0.0022355500027852224,False
10.12816231785262,0.0022355500027852224,False
10.128289276498489,0.0022355500027852224,False
5.659202572262978,0.0015308758834502532,False
10.125986196899923,0.0022355500027852224,False
6.083473554483339,0.0015352033208311515,False
10.128389934600811,0.0022355500027852224,False
10.128177708183525,0.0022355500027852224,False
10.128129519634978,0.0022355500027852224,False
10.12816231785262,0.0022355500027852224,False
10.128389934600811,0.0022355500027852224,False
10.128177708183525,0.0022355500027852224,False
10.128129519634978,0.0022355500027852224,False
10.12816231785262,0.0022355500027852224,False
10.128389934600811,0.0022355500027852224,False
10.128177708183525,0.0022355500027852224,False
10.128129519634978,0.0022355500027852224,False
9.956466627091682,0.0022263562015135577,False
10.128289276498489,0.0022355500027852224,False
10.128135188121933,0.0022355500027852224,False
10.125986196899923,0.0022355500027852224,False
9.956064011889273,0.0022263562015135577,False
10.128389934600811,0.0022355500027852224,False
10.128177708183525,0.0022355500027852224,False
10.128129519634978,0.0022355500027852224,False
10.12816231785262,0.0022355500027852224,False
10.128389934600811,0.0022355500027852224,False
9.878203525660037,0.0019200312917296198,False
10.128129519634978,0.0022355500027852224,False
10.12816231785262,0.0022355500027852224,False
10.128389934600811,0.0022355500027852224,False
10.128177708183525,0.0022355500027852224,False
9.95582714658855,0.0022263562015135577,False
10.12816231785262,0.0022355500027852224,False
10.128389934600811,0.0022355500027852224,False
10.128177708183525,0.0022355500027852224,False
10.128129519634978,0.0022355500027852224,False
6.84090842881085,0.0016199013048243322,False
10.128389934600811,0.0022355500027852224,False
10.128177708183525,0.0022355500027852224,False
6.083484373092237,0.0015352033208311515,False
10.12816231785262,0.0022355500027852224,False
10.128289276498489,0.0022355500027852224,False
10.128135188121933,0.0022355500027852224,False
10.125986196899923,0.0022355500027852224,False
10.12822109135354,0.0022355500027852224,False
10.128237310727476,0.0022355500027852224,False
10.128169791484904,0.0022355500027852224,False
9.956385557092872,0.0022263562015135577,False
10.128197810483618,0.0022355500027852224,False
10.128237310727476,0.0022355500027852224,False
10.128169791484904,0.0022355500027852224,False
10.1281336362192,0.0022355500027852224,False
10.128197810483618,0.0022355500027852224,False
10.044210792663986,0.0022297224985473253,False
10.128177708183525,0.0022355500027852224,False
10.128129519634978,0.0022355500027852224,False
10.12816231785262,0.0022355500027852224,False
10.128237310727476,0.0022355500027852224,False
10.128169791484904,0.0022355500027852224,False
10.1281336362192,0.0022355500027852224,False
10.128197810483618,0.0022355500027852224,False
10.128389934600811,0.0022355500027852224,False
9.956439553912466,0.0022263562015135577,False
10.128129519634978,0.0022355500027852224,False
10.12816231785262,0.0022355500027852224,False
9.954809617428689,0.0022263562015135577,False
10.128169791484904,0.0022355500027852224,False
10.1281336362192,0.0022355500027852224,False
9.90021115356811,0.001958037063214335,False
10.128389934600811,0.0022355500027852224,False
10.128177708183525,0.0022355500027852224,False
12.559711796255872,0.006490388455428253,False
10.12822109135354,0.0022355500027852224,False
10.128141912169738,0.0022355500027852224,False
10.128181773830681,0.0022355500027852224,False
10.128190715355611,0.0022355500027852224,False
9.956355153056002,0.0022263562015135577,False
9.900163407151604,0.001958037063214335,False
10.128177708183525,0.0022355500027852224,False
10.128129519634978,0.0022355500027852224,False
10.12816231785262,0.0022355500027852224,False
6.083502241646587,0.0015352033208311515,False
10.128181773830681,0.0022355500027852224,False
9.954643624213825,0.0022263562015135577,False
10.128190504881328,0.0022355500027852224,False
10.128389934600811,0.0022355500027852224,False
6.083492650055083,0.0015352033208311515,False
10.128129519634978,0.0022355500027852224,False
10.12816231785262,0.0022355500027852224,False
10.128289276498489,0.0022355500027852224,False
10.128135188121933,0.0022355500027852224,False
9.956353287571883,0.0022263562015135577,False
10.12822109135354,0.0022355500027852224,False
10.128237310727476,0.0022355500027852224,False
10.128169791484904,0.0022355500027852224,False
6.840973837071345,0.0016199013048243322,False
10.128197810483618,0.0022355500027852224,False
10.126095871404656,0.0022355500027852224,False
10.128172096967061,0.0022355500027852224,False
9.900192969401443,0.001958037063214335,False
10.128197365826955,0.0022355500027852224,False
10.128237310727476,0.0022355500027852224,False
10.128169791484904,0.0022355500027852224,False
10.1281336362192,0.0022355500027852224,False
10.128197810483618,0.0022355500027852224,False
10.126095871404656,0.0022355500027852224,False
10.128172096967061,0.0022355500027852224,False
10.12813031812583,0.0022355500027852224,False
10.128197365826955,0.0022355500027852224,False
10.126095871404656,0.0022355500027852224,False
10.386671231972736,0.004695409331381695,False
10.128193962260411,0.0022355500027852224,False
10.128195331079416,0.0022355500027852224,False
10.128237310727476,0.0022355500027852224,False
10.128169791484904,0.0022355500027852224,False
10.126095871404656,0.0022355500027852224,False
10.128237310727476,0.0022355500027852224,False
10.128169791484904,0.0022355500027852224,False
10.1281336362192,0.0022355500027852224,False
8.65233064297098,0.004448882624664413,True
10.12813031812583,0.0022355500027852224,False
10.128197365826955,0.0022355500027852224,False
10.125994370651236,0.0022355500027852224,False
9.900146638084081,0.001958037063214335,False
9.900165454064576,0.001958037063214335,False
8.974279476846256,0.0060654912444760125,True
9.381714607707952,0.0038938206812622654,True
9.956117840338667,0.0022263562015135577,False
10.128151517392867,0.0022355500027852224,False
9.862464997627255,0.002238289243307598,True
5.934679061462997,0.001552680219657734,True
9.238087876046498,0.0021482929621028024,True
9.856131463891979,0.0020165025329805402,True
9.877963170938239,0.0019200312917296198,False
10.128195331079416,0.0022355500027852224,False
7.17642559948923,0.002306616730669481,True
9.035736475026935,0.0022063048399510467,True
5.934708962432086,0.001552680219657734,True
10.128141912169738,0.0022355500027852224,False
10.128181773830681,0.0022355500027852224,False
10.128190715355611,0.0022355500027852224,False
10.128190504881328,0.0022355500027852224,False
10.128237310727476,0.0022355500027852224,False
10.128169791484904,0.0022355500027852224,False
9.956385557092872,0.0022263562015135577,False
10.128197810483618,0.0022355500027852224,False
9.864654961845652,0.002238289243307598,True
9.856138958767557,0.0020165025329805402,True
9.238500484095525,0.0021482929621028024,True
10.125994370651236,0.0022355500027852224,False
9.9567045729706,0.0022263562015135577,False
8.736841280838469,0.0022478385351275302,True
8.31416482139661,0.0022218951338119014,True
10.12817127219642,0.0022355500027852224,False
