alpha,volume,dominated
12.748541383656965,0.007032261597708497,False
5.053729181464466,0.0014992084080969537,False
12.748842306638451,0.007032261597708497,False
11.23588178628405,0.0049047430788037565,False
11.235305593650915,0.0049047430788037565,False
12.115260622924557,0.006012212698739242,False
12.559688096844035,0.006490388455428253,False
10.15569108929563,0.002222828365487316,False
12.115191633454932,0.006012212698739242,False
10.156719356766526,0.002222828365487316,False
10.154531667343763,0.002222828365487316,False
10.157079047690818,0.002222828365487316,False
10.156702239803945,0.002222828365487316,False
10.15462181217265,0.002222828365487316,False
10.15547823027926,0.002222828365487316,False
10.156905240326093,0.002222828365487316,False
10.156702239803945,0.002222828365487316,False
10.15462181217265,0.002222828365487316,False
5.05371931681915,0.0014992084080969537,False
10.156905240326093,0.002222828365487316,False
10.156702239803945,0.002222828365487316,False
10.15462181217265,0.002222828365487316,False
10.15547823027926,0.002222828365487316,False
10.156905240326093,0.002222828365487316,False
10.156702239803945,0.002222828365487316,False
10.15462181217265,0.002222828365487316,False
10.15547823027926,0.002222828365487316,False
10.156905240326093,0.002222828365487316,False
7.488684241515399,0.0015341335484100294,False
10.15462181217265,0.002222828365487316,False
10.15547823027926,0.002222828365487316,False
10.156905240326093,0.002222828365487316,False
10.156702239803945,0.002222828365487316,False
10.15462181217265,0.002222828365487316,False
10.15547823027926,0.002222828365487316,False
10.156905240326093,0.002222828365487316,False
10.156702239803945,0.002222828365487316,False
10.15462181217265,0.002222828365487316,False
10.15547823027926,0.002222828365487316,False
10.156905240326093,0.002222828365487316,False
10.156702239803945,0.002222828365487316,False
10.15462181217265,0.002222828365487316,False
10.15547823027926,0.002222828365487316,False
7.48902992184766,0.0015341335484100294,False
10.156702239803945,0.002222828365487316,False
10.15462181217265,0.002222828365487316,False
10.15547823027926,0.002222828365487316,False
10.156905240326093,0.002222828365487316,False
10.156702239803945,0.002222828365487316,False
10.15462181217265,0.002222828365487316,False
10.15547823027926,0.002222828365487316,False
10.156905240326093,0.002222828365487316,False
10.156702239803945,0.002222828365487316,False
10.15462181217265,0.002222828365487316,False
7.8159010323144456,0.0016533333504790907,False
10.156905240326093,0.002222828365487316,False
10.156702239803945,0.002222828365487316,False
5.053734796038514,0.0014992084080969537,False
10.15547823027926,0.002222828365487316,False
7.175620045289784,0.0015228359235011,False
10.156702239803945,0.002222828365487316,False
