alpha,volume,dominated
12.748235931854683,0.007032261597708497,False
5.053723956072267,0.0014992084080969537,False
12.748161681803394,0.007032261597708497,False
11.236151979672643,0.0049047430788037565,False
11.23496273094082,0.0049047430788037565,False
12.115339156829474,0.006012212698739242,False
12.559784637825864,0.006490388455428253,False
10.15696105329283,0.002222828365487316,False
12.1152829754221,0.006012212698739242,False
10.156510195634231,0.002222828365487316,False
10.154864421441562,0.002222828365487316,False
10.156666586340535,0.002222828365487316,False
10.156732772092733,0.002222828365487316,False
10.156109643103992,0.002222828365487316,False
10.156125752209109,0.002222828365487316,False
10.156386467220996,0.002222828365487316,False
10.156732772092733,0.002222828365487316,False
10.156109643103992,0.002222828365487316,False
5.053717723014812,0.0014992084080969537,False
10.156386467220996,0.002222828365487316,False
10.156732772092733,0.002222828365487316,False
10.156109643103992,0.002222828365487316,False
10.156125752209109,0.002222828365487316,False
10.156386467220996,0.002222828365487316,False
10.156732772092733,0.002222828365487316,False
10.156109643103992,0.002222828365487316,False
10.156125752209109,0.002222828365487316,False
10.156386467220996,0.002222828365487316,False
7.489130795069909,0.0015341335484100294,False
10.156109643103992,0.002222828365487316,False
10.156125752209109,0.002222828365487316,False
10.156386467220996,0.002222828365487316,False
10.156732772092733,0.002222828365487316,False
10.156109643103992,0.002222828365487316,False
10.156125752209109,0.002222828365487316,False
10.156386467220996,0.002222828365487316,False
10.156732772092733,0.002222828365487316,False
10.156109643103992,0.002222828365487316,False
10.156125752209109,0.002222828365487316,False
10.156386467220996,0.002222828365487316,False
10.156732772092733,0.002222828365487316,False
10.156109643103992,0.002222828365487316,False
10.156125752209109,0.002222828365487316,False
7.488732534415873,0.0015341335484100294,False
10.156732772092733,0.002222828365487316,False
10.156109643103992,0.002222828365487316,False
10.156125752209109,0.002222828365487316,False
10.156386467220996,0.002222828365487316,False
10.156732772092733,0.002222828365487316,False
10.156109643103992,0.002222828365487316,False
10.156125752209109,0.002222828365487316,False
10.156386467220996,0.002222828365487316,False
10.156732772092733,0.002222828365487316,False
10.156109643103992,0.002222828365487316,False
7.816247656910377,0.0016533333504790907,False
10.156386467220996,0.002222828365487316,False
10.156732772092733,0.002222828365487316,False
5.053722093432447,0.0014992084080969537,False
10.156125752209109,0.002222828365487316,False
7.175791507425715,0.0015228359235011,False
10.156732772092733,0.002222828365487316,False
10.156109643103992,0.002222828365487316,False
10.156125752209109,0.002222828365487316,False
10.156386467220996,0.002222828365487316,False
10.156732772092733,0.002222828365487316,False
10.156109643103992,0.002222828365487316,False
10.156125752209109,0.002222828365487316,False
10.156386467220996,0.002222828365487316,False
10.156732772092733,0.002222828365487316,False
10.156109643103992,0.002222828365487316,False
10.156125752209109,0.002222828365487316,False
10.156386467220996,0.002222828365487316,False
5.053733415697012,0.0014992084080969537,False
10.156109643103992,0.002222828365487316,False
10.156125752209109,0.002222828365487316,False
10.156386467220996,0.002222828365487316,False
10.156732772092733,0.002222828365487316,False
10.156109643103992,0.002222828365487316,False
10.156125752209109,0.002222828365487316,False
7.488732534415873,0.0015341335484100294,False
10.157017258178906,0.002222828365487316,False
10.155149926031202,0.002222828365487316,False
10.154856107949147,0.002222828365487316,False
10.156676230690477,0.002222828365487316,False
7.488758319662222,0.0015341335484100294,False
10.155149926031202,0.002222828365487316,False
10.154856107949147,0.002222828365487316,False
10.156676230690477,0.002222828365487316,False
10.157017258178906,0.002222828365487316,False
10.155149926031202,0.002222828365487316,False
12.510138801329388,0.00636719609524912,False
12.126595791120433,0.006287035562166976,False
5.053702095677294,0.0014992084080969537,False
10.155149926031202,0.002222828365487316,False
10.154856107949147,0.002222828365487316,False
10.156676230690477,0.002222828365487316,False
10.157017258178906,0.002222828365487316,False
10.155149926031202,0.002222828365487316,False
10.154856107949147,0.002222828365487316,False
10.156676230690477,0.002222828365487316,False
10.157017258178906,0.002222828365487316,False
10.155149926031202,0.002222828365487316,False
10.154856107949147,0.002222828365487316,False
10.041536641109067,0.0018620402492542853,False
10.157017258178906,0.002222828365487316,False
10.155149926031202,0.002222828365487316,False
10.142302448505719,0.0022214503698914203,False
10.156676230690477,0.002222828365487316,False
10.155470262087835,0.002222828365487316,False
10.156359352880314,0.002222828365487316,False
10.156501939188484,0.002222828365487316,False
10.155254400192476,0.002222828365487316,False
10.157017258178906,0.002222828365487316,False
10.155149926031202,0.002222828365487316,False
10.154856107949147,0.002222828365487316,False
10.156676230690477,0.002222828365487316,False
10.15696105329283,0.002222828365487316,False
10.155470262087835,0.002222828365487316,False
