alpha,volume,dominated
12.748234280541954,0.007032261597708497,False
5.053716834854081,0.0014992084080969537,False
11.235602239973742,0.0049047430788037565,False
10.126457742353336,0.0022355500027852224,False
10.128213020293304,0.0022355500027852224,False
10.128191109198589,0.0022355500027852224,False
10.12818687222673,0.0022355500027852224,False
10.127940574327415,0.0022355500027852224,False
10.128213020293304,0.0022355500027852224,False
10.128191109198589,0.0022355500027852224,False
10.12818687222673,0.0022355500027852224,False
9.954484928372466,0.0022263562015135577,False
10.128213020293304,0.0022355500027852224,False
10.128191109198589,0.0022355500027852224,False
10.12818687222673,0.0022355500027852224,False
10.127940574327415,0.0022355500027852224,False
10.128213020293304,0.0022355500027852224,False
10.128191109198589,0.0022355500027852224,False
10.12818687222673,0.0022355500027852224,False
10.127940574327415,0.0022355500027852224,False
10.128213020293304,0.0022355500027852224,False
9.956046882985367,0.0022263562015135577,False
10.12818687222673,0.0022355500027852224,False
11.234376721832211,0.0049047430788037565,False
10.128213020293304,0.0022355500027852224,False
10.128191109198589,0.0022355500027852224,False
10.12818687222673,0.0022355500027852224,False
10.127940574327415,0.0022355500027852224,False
10.128213020293304,0.0022355500027852224,False
10.128191109198589,0.0022355500027852224,False
10.12818687222673,0.0022355500027852224,False
10.127940574327415,0.0022355500027852224,False
10.128213020293304,0.0022355500027852224,False
10.128191109198589,0.0022355500027852224,False
10.12818687222673,0.0022355500027852224,False
10.127940574327415,0.0022355500027852224,False
10.128213020293304,0.0022355500027852224,False
10.128191109198589,0.0022355500027852224,False
10.12818687222673,0.0022355500027852224,False
10.127940574327415,0.0022355500027852224,False
10.128213020293304,0.0022355500027852224,False
10.128191109198589,0.0022355500027852224,False
9.955803273515524,0.0022263562015135577,False
10.127940574327415,0.0022355500027852224,False
10.128213020293304,0.0022355500027852224,False
9.956046882985367,0.0022263562015135577,False
10.12818687222673,0.0022355500027852224,False
10.127940574327415,0.0022355500027852224,False
10.128213020293304,0.0022355500027852224,False
10.128191109198589,0.0022355500027852224,False
10.12818687222673,0.0022355500027852224,False
10.127940574327415,0.0022355500027852224,False
10.045362023310918,0.0022297224985473253,False
10.128191109198589,0.0022355500027852224,False
10.12818687222673,0.0022355500027852224,False
10.127940574327415,0.0022355500027852224,False
12.115251686686518,0.006012212698739242,False
10.128146792512055,0.0022355500027852224,False
10.128177203808765,0.0022355500027852224,False
10.12824436643423,0.0022355500027852224,False
10.128213020293304,0.0022355500027852224,False
10.128191109198589,0.0022355500027852224,False
10.12818687222673,0.0022355500027852224,False
10.127940574327415,0.0022355500027852224,False
10.128213020293304,0.0022355500027852224,False
10.128191109198589,0.0022355500027852224,False
10.12818687222673,0.0022355500027852224,False
10.127940574327415,0.0022355500027852224,False
10.128213020293304,0.0022355500027852224,False
10.128191109198589,0.0022355500027852224,False
10.12818687222673,0.0022355500027852224,False
10.127940574327415,0.0022355500027852224,False
10.128213020293304,0.0022355500027852224,False
10.128191109198589,0.0022355500027852224,False
10.12818687222673,0.0022355500027852224,False
10.127940574327415,0.0022355500027852224,False
10.128213020293304,0.0022355500027852224,False
10.128191109198589,0.0022355500027852224,False
10.12818687222673,0.0022355500027852224,False
10.127940574327415,0.0022355500027852224,False
10.126457742353336,0.0022355500027852224,False
10.12819529438266,0.0022355500027852224,False
9.954460733145078,0.0022263562015135577,False
10.128178425093038,0.0022355500027852224,False
10.126457742353336,0.0022355500027852224,False
10.12819529438266,0.0022355500027852224,False
9.954460733145078,0.0022263562015135577,False
10.128178425093038,0.0022355500027852224,False
10.126457742353336,0.0022355500027852224,False
10.12819529438266,0.0022355500027852224,False
10.12826309377292,0.0022355500027852224,False
10.128178425093038,0.0022355500027852224,False
9.878175971465215,0.0019200312917296198,False
10.12819529438266,0.0022355500027852224,False
10.12826309377292,0.0022355500027852224,False
10.128178425093038,0.0022355500027852224,False
10.126457742353336,0.0022355500027852224,False
9.956709972545438,0.0022263562015135577,False
10.12826309377292,0.0022355500027852224,False
10.128178425093038,0.0022355500027852224,False
10.126457742353336,0.0022355500027852224,False
10.12819529438266,0.0022355500027852224,False
10.12826309377292,0.0022355500027852224,False
10.128178425093038,0.0022355500027852224,False
10.126457742353336,0.0022355500027852224,False
10.12819529438266,0.0022355500027852224,False
10.12826309377292,0.0022355500027852224,False
10.128178425093038,0.0022355500027852224,False
10.126457742353336,0.0022355500027852224,False
10.12819529438266,0.0022355500027852224,False
10.12826309377292,0.0022355500027852224,False
9.956812762656266,0.0022263562015135577,False
10.128168498342935,0.0022355500027852224,False
10.128190863352447,0.0022355500027852224,False
10.128210712412177,0.0022355500027852224,False
10.128162155624782,0.0022355500027852224,False
10.126457742353336,0.0022355500027852224,False
10.043393335835573,0.0022297224985473253,False
10.12826309377292,0.0022355500027852224,False
10.128178425093038,0.0022355500027852224,False
10.128168498342935,0.0022355500027852224,False
10.128190863352447,0.0022355500027852224,False
10.128210712412177,0.0022355500027852224,False
10.128162155624782,0.0022355500027852224,False
10.126457742353336,0.0022355500027852224,False
10.12819529438266,0.0022355500027852224,False
9.954460733145078,0.0022263562015135577,False
10.128178425093038,0.0022355500027852224,False
10.128152991190248,0.0022355500027852224,False
9.95603181388217,0.0022263562015135577,False
10.12817750547022,0.0022355500027852224,False
10.128047896857138,0.0022355500027852224,False
10.126457742353336,0.0022355500027852224,False
10.12819529438266,0.0022355500027852224,False
12.559520998118796,0.006490388455428253,False
10.128162155624782,0.0022355500027852224,False
10.126457742353336,0.0022355500027852224,False
10.12819529438266,0.0022355500027852224,False
10.12826309377292,0.0022355500027852224,False
9.956812762656266,0.0022263562015135577,False
10.126457742353336,0.0022355500027852224,False
10.12819529438266,0.0022355500027852224,False
10.12826309377292,0.0022355500027852224,False
10.128178425093038,0.0022355500027852224,False
9.955058691434807,0.0022263562015135577,False
10.128335465455931,0.0022355500027852224,False
