alpha,volume,dominated
11.353199195380588,0.008363243289187992,False
8.027156263058426,0.002267961595757652,False
9.5032706624578,0.004774433848111272,False
8.334868182228702,0.0028181391899687463,False
9.120844500217238,0.00466061075896277,False
8.334866227745733,0.0028181391899687463,False
8.982231703194799,0.004201895838803071,False
8.981173420295748,0.004201895838803071,False
9.120844500217238,0.00466061075896277,False
8.62701781203672,0.003645257956309719,False
8.982231703194799,0.004201895838803071,False
10.797192856751636,0.005894503320021261,False
8.981494291558912,0.004201895838803071,False
9.503459825331452,0.004774433848111272,False
9.512000536341537,0.005085438347985481,False
4.163777357001142,0.019860499243886616,True
4.291018997144573,0.0624548533480868,True
5.378415736113346,0.04959102994268717,True
5.605894553166735,0.01307855995973272,True
7.041306479282529,0.0071047700627304075,True
3.176947676522518,0.3249485119821348,True
7.4103453351500725,0.011781260700248835,True
5.723684621626141,0.08893424640912037,True
3.702745466805168,0.024222462411211204,True
6.354451927452805,0.04533655825238609,True
6.443532127184128,0.013402107421445075,True
6.514659221976677,0.010406145835039975,True
4.573941062083999,0.09686495176412437,True
10.001293050132784,0.006957665314954972,True
5.848658132942167,0.02970730808105499,True
8.681782478233183,0.007401268613986819,True
4.333834709848825,0.008350585984393356,True
9.077424564956164,0.030726059168486967,True
3.3239892956631616,0.298745691976836,True
7.670891181101666,0.028463482122051645,True
6.98740502132414,0.005855210972205592,True
6.400464150377879,0.09677093414315494,True
2.9346907927241825,0.22499100776800182,True
6.732696625269506,0.02742092899280743,True
4.924248217556718,0.026772841450525754,True
5.277231287607371,0.006754679660227117,True
8.497484514258828,0.007972916240878213,True
1.5078087752886942,2.1692760050213544,True
7.538738874389995,0.0546459048477054,True
3.514002468698283,0.1699692378532103,True
7.454856992120976,0.012556952697774822,True
7.388971459709599,0.004567123956851459,True
5.185866869186149,0.011352787739918857,True
8.981128413530836,0.004201895838803071,False
9.511940565106002,0.005085438347985481,False
3.9263265877981803,0.2758662669763814,True
5.047043462056165,0.07496886589589517,True
7.622305461297121,0.07674634204314268,True
7.222521526279621,0.10238077775842022,True
6.258114602426099,0.004686180073257313,True
3.127735717250291,0.17332050725772516,True
2.782678631161818,0.12669854552410537,True
6.556500378088502,0.00825941384959333,True
4.1450905769418664,0.015856081765973033,True
6.131964573661003,0.0229810945476573,True
6.382844324646069,0.0067830125633258406,True
7.253555793624449,0.015821664982667936,True
4.243204856292003,0.03204463468432193,True
7.449756458240664,0.006247333481741556,True
4.296900411435441,0.013323670528444454,True
7.527690416130374,0.05222409871781196,True
5.069853058371339,0.005395323460935323,True
4.151534088485958,0.09544410732192334,True
9.109351713346442,0.011599572088244766,True
10.946910600844616,0.011323007716368776,True
4.26562837687175,0.010709358114989338,True
5.231037616042105,0.02977078069157014,True
5.515336698055869,0.02861992040397434,True
4.14230763863479,0.01540484611773251,True
3.331867262462859,0.09607105756841272,True
4.455807677698017,0.030598217395833887,True
5.187362856751601,0.022629810003354865,True
4.038649117257433,0.029486768715398633,True
9.095932219753385,0.004273123737132482,False
6.660429915217168,0.005524779189558905,True
5.232424241107211,0.04252470460938083,True
6.392252092312342,0.012162608814599473,True
5.249733646734106,0.05833343430259352,True
2.259448207497562,0.7338973404419179,True
5.220491195460417,0.006426086090811745,True
6.471533964298345,0.026236017238061852,True
8.981522295028624,0.004201895838803071,False
