alpha,volume,dominated
12.748179976288665,0.007032261597708497,False
5.0537143875551855,0.0014992084080969537,False
11.23566703068511,0.0049047430788037565,False
10.128145475875208,0.0022355500027852224,False
10.128222087214315,0.0022355500027852224,False
10.128190531915187,0.0022355500027852224,False
10.12698680168017,0.0022355500027852224,False
10.128175862924417,0.0022355500027852224,False
10.128222087214315,0.0022355500027852224,False
10.128190531915187,0.0022355500027852224,False
10.12698680168017,0.0022355500027852224,False
9.956680104910138,0.0022263562015135577,False
10.128222087214315,0.0022355500027852224,False
10.128190531915187,0.0022355500027852224,False
10.12698680168017,0.0022355500027852224,False
10.128175862924417,0.0022355500027852224,False
10.128222087214315,0.0022355500027852224,False
10.128190531915187,0.0022355500027852224,False
10.12698680168017,0.0022355500027852224,False
10.128175862924417,0.0022355500027852224,False
10.128222087214315,0.0022355500027852224,False
9.955849837286241,0.0022263562015135577,False
10.12698680168017,0.0022355500027852224,False
11.235644280230936,0.0049047430788037565,False
10.128222087214315,0.0022355500027852224,False
10.128190531915187,0.0022355500027852224,False
10.12698680168017,0.0022355500027852224,False
10.128175862924417,0.0022355500027852224,False
10.128222087214315,0.0022355500027852224,False
10.128190531915187,0.0022355500027852224,False
10.12698680168017,0.0022355500027852224,False
10.128175862924417,0.0022355500027852224,False
10.128222087214315,0.0022355500027852224,False
10.128190531915187,0.0022355500027852224,False
10.12698680168017,0.0022355500027852224,False
10.128175862924417,0.0022355500027852224,False
10.128222087214315,0.0022355500027852224,False
10.128190531915187,0.0022355500027852224,False
10.12698680168017,0.0022355500027852224,False
10.128175862924417,0.0022355500027852224,False
10.128222087214315,0.0022355500027852224,False
10.128190531915187,0.0022355500027852224,False
9.956094736728225,0.0022263562015135577,False
10.128175862924417,0.0022355500027852224,False
10.128222087214315,0.0022355500027852224,False
9.955849837286241,0.0022263562015135577,False
10.12698680168017,0.0022355500027852224,False
10.128175862924417,0.0022355500027852224,False
10.128222087214315,0.0022355500027852224,False
10.128190531915187,0.0022355500027852224,False
10.12698680168017,0.0022355500027852224,False
10.128175862924417,0.0022355500027852224,False
