alpha,volume,dominated
12.748358995218567,0.007032261597708497,False
5.659197001828628,0.0015308758834502532,False
6.08345590362505,0.0015352033208311515,False
10.351670201853395,0.004823920929956977,False
10.35170842091537,0.004823920929956977,False
11.23568691104295,0.0049047430788037565,False
10.351681182564079,0.004823920929956977,False
12.403125978850289,0.006645324645382969,False
9.178132922245982,0.0020252204423571573,False
12.403083062060944,0.006645324645382969,False
9.178117711864097,0.0020252204423571573,False
10.128182551585116,0.0022355500027852224,False
6.083486658134282,0.0015352033208311515,False
9.178083553904768,0.0020252204423571573,False
9.863056645946944,0.0021085274979418317,False
10.128193863329138,0.0022355500027852224,False
9.178132922245982,0.0020252204423571573,False
9.178083553904768,0.0020252204423571573,False
10.128138155586132,0.0022355500027852224,False
9.178093909852482,0.0020252204423571573,False
10.35170842091537,0.004823920929956977,False
9.178126732615967,0.0020252204423571573,False
9.178117711864097,0.0020252204423571573,False
9.178093253291763,0.0020252204423571573,False
9.178132922245982,0.0020252204423571573,False
9.178083553904768,0.0020252204423571573,False
9.178163244722546,0.0020252204423571573,False
9.178093909852482,0.0020252204423571573,False
9.512793728869237,0.002070123733482788,False
9.178083553904768,0.0020252204423571573,False
10.128138155586132,0.0022355500027852224,False
9.178093909852482,0.0020252204423571573,False
9.178132922245982,0.0020252204423571573,False
9.178083553904768,0.0020252204423571573,False
9.178163244722546,0.0020252204423571573,False
9.178093909852482,0.0020252204423571573,False
9.512793728869237,0.002070123733482788,False
9.178083553904768,0.0020252204423571573,False
10.128138155586132,0.0022355500027852224,False
9.178093909852482,0.0020252204423571573,False
9.178132922245982,0.0020252204423571573,False
9.178083553904768,0.0020252204423571573,False
6.083489492280416,0.0015352033208311515,False
10.128193863329138,0.0022355500027852224,False
9.178132922245982,0.0020252204423571573,False
10.127203785796757,0.0022355500027852224,False
9.178163244722546,0.0020252204423571573,False
9.178093909852482,0.0020252204423571573,False
9.178132922245982,0.0020252204423571573,False
9.178083553904768,0.0020252204423571573,False
9.178163244722546,0.0020252204423571573,False
9.178093909852482,0.0020252204423571573,False
10.128219446581385,0.0022355500027852224,False
9.178083553904768,0.0020252204423571573,False
9.178163244722546,0.0020252204423571573,False
9.178093909852482,0.0020252204423571573,False
9.178132922245982,0.0020252204423571573,False
9.178083553904768,0.0020252204423571573,False
9.178163244722546,0.0020252204423571573,False
9.178093909852482,0.0020252204423571573,False
9.512793728869237,0.002070123733482788,False
9.178083553904768,0.0020252204423571573,False
9.178163244722546,0.0020252204423571573,False
9.178093909852482,0.0020252204423571573,False
9.178132922245982,0.0020252204423571573,False
9.956685328466632,0.0022263562015135577,False
9.178163244722546,0.0020252204423571573,False
10.128193863329138,0.0022355500027852224,False
9.178132922245982,0.0020252204423571573,False
9.178083553904768,0.0020252204423571573,False
10.128138155586132,0.0022355500027852224,False
6.083492967713197,0.0015352033208311515,False
9.178132922245982,0.0020252204423571573,False
9.178083553904768,0.0020252204423571573,False
9.178163244722546,0.0020252204423571573,False
9.512395759453435,0.002070123733482788,False
10.128219446581385,0.0022355500027852224,False
9.178083553904768,0.0020252204423571573,False
9.178163244722546,0.0020252204423571573,False
9.178093909852482,0.0020252204423571573,False
9.178121832438348,0.0020252204423571573,False
9.512628997792842,0.002070123733482788,False
9.178065509069162,0.0020252204423571573,False
9.178160692026163,0.0020252204423571573,False
9.178121832438348,0.0020252204423571573,False
9.17809446275613,0.0020252204423571573,False
9.178065509069162,0.0020252204423571573,False
10.128223675826609,0.0022355500027852224,False
10.12819987336661,0.0022355500027852224,False
9.17809446275613,0.0020252204423571573,False
9.178065509069162,0.0020252204423571573,False
9.178160692026163,0.0020252204423571573,False
9.17809446275613,0.0020252204423571573,False
9.178065509069162,0.0020252204423571573,False
9.178160692026163,0.0020252204423571573,False
9.178114972645545,0.0020252204423571573,False
9.178121832438348,0.0020252204423571573,False
8.629781534628558,0.0019754065360901075,False
9.178065509069162,0.0020252204423571573,False
9.178160692026163,0.0020252204423571573,False
9.178121832438348,0.0020252204423571573,False
9.17809446275613,0.0020252204423571573,False
10.128147314357102,0.0022355500027852224,False
9.178160692026163,0.0020252204423571573,False
9.178121832438348,0.0020252204423571573,False
12.421546957346756,0.00684805339668789,False
9.178125940381923,0.0020252204423571573,False
9.178105476009968,0.0020252204423571573,False
9.178065509069162,0.0020252204423571573,False
9.178160692026163,0.0020252204423571573,False
9.178114972645545,0.0020252204423571573,False
9.178148603104324,0.0020252204423571573,False
9.131134022619833,0.0020136259796297144,False
10.128234032753156,0.0022355500027852224,False
10.128147314357102,0.0022355500027852224,False
9.178160692026163,0.0020252204423571573,False
10.12819987336661,0.0022355500027852224,False
9.17809446275613,0.0020252204423571573,False
9.178065509069162,0.0020252204423571573,False
9.178160692026163,0.0020252204423571573,False
9.178114972645545,0.0020252204423571573,False
9.512776293393559,0.002070123733482788,False
9.178068442579413,0.0020252204423571573,False
9.954951451371802,0.0022263562015135577,False
10.127916496854763,0.0022355500027852224,False
9.178148603104324,0.0020252204423571573,False
9.178068442579413,0.0020252204423571573,False
9.17816411965148,0.0020252204423571573,False
9.178114972645545,0.0020252204423571573,False
9.130911368818996,0.0020136259796297144,False
9.512744337882973,0.002070123733482788,False
9.17816411965148,0.0020252204423571573,False
9.178121832438348,0.0020252204423571573,False
11.400048097406824,0.006100186859517471,False
9.178125940381923,0.0020252204423571573,False
9.512740444516039,0.002070123733482788,False
9.178148603104324,0.0020252204423571573,False
9.178068442579413,0.0020252204423571573,False
9.17816411965148,0.0020252204423571573,False
6.0835029620104235,0.0015352033208311515,False
11.235560709803734,0.0049047430788037565,False
9.178129550151668,0.0020252204423571573,False
9.178125940381923,0.0020252204423571573,False
9.863262765809171,0.0021085274979418317,False
9.178121832438348,0.0020252204423571573,False
9.17809446275613,0.0020252204423571573,False
9.178065509069162,0.0020252204423571573,False
9.178160692026163,0.0020252204423571573,False
9.178114972645545,0.0020252204423571573,False
9.512776293393559,0.002070123733482788,False
9.178068442579413,0.0020252204423571573,False
10.128186332667376,0.0022355500027852224,False
9.178096927089072,0.0020252204423571573,False
9.178129550151668,0.0020252204423571573,False
9.178125940381923,0.0020252204423571573,False
9.178105476009968,0.0020252204423571573,False
9.178121832438348,0.0020252204423571573,False
9.17809446275613,0.0020252204423571573,False
9.178065509069162,0.0020252204423571573,False
9.178160692026163,0.0020252204423571573,False
9.178096927089072,0.0020252204423571573,False
9.178129550151668,0.0020252204423571573,False
9.178125940381923,0.0020252204423571573,False
9.178105476009968,0.0020252204423571573,False
9.512776854624997,0.002070123733482788,False
9.48331607812771,0.0020367216059424317,False
6.083498779897616,0.0015352033208311515,False
