alpha,volume,dominated
10.943848156152512,0.009001245936476386,False
5.194883121325303,0.0025558119915380854,False
9.503450660556378,0.004774433848111272,False
10.370698821672947,0.0070216068753120075,False
8.39569243333643,0.004020573554556586,False
8.334865535628133,0.0028181391899687463,False
3.9889304118803772,0.0900943295091338,True
5.449836266267359,0.11660598404615607,True
5.306757164615597,0.35504717317732415,True
6.488443874880974,0.041463933245363835,True
4.291656776923146,0.017412094508320576,True
2.466318130590751,0.1941320621965285,True
5.374333791712004,0.055730862850999305,True
3.638418973034812,0.013673265822854169,True
4.200773294244543,0.04668270747154264,True
7.090408887483998,0.017930325200735137,True
5.534770125542648,0.007867911225112384,True
5.480188165773448,0.11538020179515514,True
3.55380365886886,0.05892126020045612,True
4.647933516377492,0.12078776873693897,True
4.919378469346632,0.005784548165407475,True
4.061219587780521,0.3046956691545665,True
5.815385530849678,0.01546131572639392,True
3.7449347613658674,0.03249004458125494,True
5.715637898914507,0.014294708563521873,True
3.2989901340444447,0.15087396065003397,True
3.184298229317882,0.15063507944593166,True
4.895185355972757,0.00957084881178188,True
9.464476239772218,0.01542050363523937,True
2.1603389330556166,0.24474666406948956,True
4.2907981895265594,0.013720281425581026,True
4.842634320386765,0.08807098464181475,True
4.746981149924192,0.0072604071072904265,True
7.396004620128708,0.0310833410877378,True
3.203627546716071,0.032818927020662345,True
2.963482130849726,0.08972570176538021,True
1.033172151528726,1.6522780722529702,True
3.7362643756208582,0.15495371049109644,True
7.171747428947638,0.05120910602644042,True
2.878349901231749,0.07423141655998994,True
8.707974242433316,0.07584643400282413,True
4.962060159474532,0.0032158920652221867,True
4.677043326033594,0.03394920420421611,True
7.29690965085959,0.009589084522555882,True
