alpha,volume,dominated
12.748309963797634,0.007032261597708497,False
5.659225360224113,0.0015308758834502532,False
6.083494325834834,0.0015352033208311515,False
10.35161303440131,0.004823920929956977,False
10.351850690366442,0.004823920929956977,False
11.810430743426359,0.006404970676700724,False
11.235231354467453,0.0049047430788037565,False
10.351747956589554,0.004823920929956977,False
11.673128377245892,0.0062722198492357085,False
12.40312998152114,0.006645324645382969,False
9.178102237714103,0.0020252204423571573,False
12.403113733391253,0.006645324645382969,False
11.92276260219238,0.006582252949011685,False
9.178034002597991,0.0020252204423571573,False
10.12816231428222,0.0022355500027852224,False
6.083487630674561,0.0015352033208311515,False
9.178072371957866,0.0020252204423571573,False
9.86323917584372,0.0021085274979418317,False
10.128189211388591,0.0022355500027852224,False
9.178102237714103,0.0020252204423571573,False
9.178072371957866,0.0020252204423571573,False
10.128217378849614,0.0022355500027852224,False
9.178098605991366,0.0020252204423571573,False
11.67314561251113,0.0062722198492357085,False
7.2760040027732655,0.0018276846789574508,False
10.351755296430039,0.004823920929956977,False
11.765709345593297,0.006387496311480044,False
9.289849946121224,0.0020402601989224747,False
9.178072371957866,0.0020252204423571573,False
9.1781831372307,0.0020252204423571573,False
9.178098605991366,0.0020252204423571573,False
9.178102237714103,0.0020252204423571573,False
9.178072371957866,0.0020252204423571573,False
9.1781831372307,0.0020252204423571573,False
9.178098605991366,0.0020252204423571573,False
7.276063467189942,0.0018276846789574508,False
9.512786736046131,0.002070123733482788,False
11.765806109699055,0.006387496311480044,False
9.178156918785271,0.0020252204423571573,False
10.128178078106592,0.0022355500027852224,False
9.178072371957866,0.0020252204423571573,False
9.1781831372307,0.0020252204423571573,False
9.178098605991366,0.0020252204423571573,False
9.178102237714103,0.0020252204423571573,False
9.406122650245756,0.002055859349092042,False
11.922765513963716,0.006582252949011685,False
9.289865723167232,0.0020402601989224747,False
9.178006452092438,0.0020252204423571573,False
9.512786736046131,0.002070123733482788,False
9.1781831372307,0.0020252204423571573,False
10.128189211388591,0.0022355500027852224,False
9.406237359985854,0.002055859349092042,False
9.289885534713378,0.0020402601989224747,False
9.1781831372307,0.0020252204423571573,False
9.178098605991366,0.0020252204423571573,False
9.178102237714103,0.0020252204423571573,False
6.083468003013413,0.0015352033208311515,False
10.128217378849614,0.0022355500027852224,False
9.289950410754106,0.0020402601989224747,False
11.479082752456005,0.006218605556990103,False
9.178072371957866,0.0020252204423571573,False
10.128217378849614,0.0022355500027852224,False
9.289950410754106,0.0020402601989224747,False
9.178102237714103,0.0020252204423571573,False
9.178072371957866,0.0020252204423571573,False
9.289904473556922,0.0020402601989224747,False
9.178098605991366,0.0020252204423571573,False
9.178102237714103,0.0020252204423571573,False
9.178072371957866,0.0020252204423571573,False
9.1781831372307,0.0020252204423571573,False
10.128189211388591,0.0022355500027852224,False
9.178102237714103,0.0020252204423571573,False
9.178072371957866,0.0020252204423571573,False
9.289904473556922,0.0020402601989224747,False
7.276026930334561,0.0018276846789574508,False
9.178102237714103,0.0020252204423571573,False
9.178072371957866,0.0020252204423571573,False
9.1781831372307,0.0020252204423571573,False
9.178098605991366,0.0020252204423571573,False
9.178102237714103,0.0020252204423571573,False
9.512728522389136,0.002070123733482788,False
9.178062051555008,0.0020252204423571573,False
9.17801188727801,0.0020252204423571573,False
9.17804122510454,0.0020252204423571573,False
9.289849946121224,0.0020402601989224747,False
9.289836511261884,0.0020402601989224747,False
12.35618107112432,0.006593464697171676,False
9.17804122510454,0.0020252204423571573,False
9.955574813244123,0.0022263562015135577,False
9.178094702973853,0.0020252204423571573,False
10.128163678375726,0.0022355500027852224,False
9.178073706672583,0.0020252204423571573,False
9.178140150322282,0.0020252204423571573,False
10.12819267472459,0.0022355500027852224,False
11.673176184866511,0.0062722198492357085,False
11.922742860146002,0.006582252949011685,False
6.083502576776544,0.0015352033208311515,False
9.178094702973853,0.0020252204423571573,False
9.178113254538063,0.0020252204423571573,False
9.178073706672583,0.0020252204423571573,False
9.512794282150141,0.002070123733482788,False
10.12817183575987,0.0022355500027852224,False
9.178170549908115,0.0020252204423571573,False
9.178019771990803,0.0020252204423571573,False
9.178140150322282,0.0020252204423571573,False
9.178094702973853,0.0020252204423571573,False
9.289942497814398,0.0020402601989224747,False
9.512694686662064,0.002070123733482788,False
9.1780624316702,0.0020252204423571573,False
9.178062051555008,0.0020252204423571573,False
9.17801188727801,0.0020252204423571573,False
9.17804122510454,0.0020252204423571573,False
9.178140150322282,0.0020252204423571573,False
10.12819267472459,0.0022355500027852224,False
10.128163678375726,0.0022355500027852224,False
9.178073706672583,0.0020252204423571573,False
9.289849946121224,0.0020402601989224747,False
9.301368729432076,0.002048564634078345,False
7.381247950434791,0.0018295783922581245,False
9.178073706672583,0.0020252204423571573,False
9.178140150322282,0.0020252204423571573,False
9.289836511261884,0.0020402601989224747,False
9.178113254538063,0.0020252204423571573,False
9.178073706672583,0.0020252204423571573,False
9.1780624316702,0.0020252204423571573,False
9.178062051555008,0.0020252204423571573,False
9.17801188727801,0.0020252204423571573,False
11.810409784500736,0.006404970676700724,False
8.629824239634209,0.0019754065360901075,False
9.289933179678538,0.0020402601989224747,False
9.17818105589823,0.0020252204423571573,False
9.28964774127885,0.0020402601989224747,False
9.1780624316702,0.0020252204423571573,False
9.178062051555008,0.0020252204423571573,False
9.289865963544703,0.0020402601989224747,False
9.17804122510454,0.0020252204423571573,False
10.128185322908633,0.0022355500027852224,False
9.178094702973853,0.0020252204423571573,False
9.178113254538063,0.0020252204423571573,False
12.422065035922534,0.00684805339668789,False
9.1780624316702,0.0020252204423571573,False
9.178062051555008,0.0020252204423571573,False
9.289865963544703,0.0020402601989224747,False
11.479067037167484,0.006218605556990103,False
9.178170549908115,0.0020252204423571573,False
9.178019771990803,0.0020252204423571573,False
9.178119011822977,0.0020252204423571573,False
9.289966184157354,0.0020402601989224747,False
9.289836511261884,0.0020402601989224747,False
9.178113254538063,0.0020252204423571573,False
9.131009703626964,0.0020136259796297144,False
10.128188700896496,0.0022355500027852224,False
10.127792808201656,0.0022355500027852224,False
11.4790976055474,0.006218605556990103,False
11.810382910814798,0.006404970676700724,False
9.289981815047707,0.0020402601989224747,False
9.178062051555008,0.0020252204423571573,False
10.12819713176408,0.0022355500027852224,False
9.17804122510454,0.0020252204423571573,False
9.178119595092815,0.0020252204423571573,False
9.178119595092815,0.0020252204423571573,False
6.58421785685592,0.0028956442498180505,True
5.688940855011306,0.0051259421719227665,True
9.177980948787393,0.0020252204423571573,False
9.289982058490356,0.0020402601989224747,False
10.0446773367754,0.0047653268781319875,True
4.969739006920081,0.004970866093141531,True
9.376268203502233,0.003925399443134517,True
4.9963677206122,0.0027607363397340766,True
9.512709881473379,0.002070123733482788,False
9.178170549908115,0.0020252204423571573,False
11.954221659557046,0.007047316987983991,True
9.954821491634082,0.0022263562015135577,False
9.289864099301509,0.0020402601989224747,False
10.12825038601326,0.0022355500027852224,False
9.17818105589823,0.0020252204423571573,False
6.665125245756926,0.002673998316770023,True
5.688995693286639,0.0051259421719227665,True
9.289989754595375,0.0020402601989224747,False
5.856204377765337,0.0023611120993163107,True
9.795954598095763,0.0021191656800385672,True
9.794907359186872,0.0021191656800385672,True
9.07434768608085,0.003471522867201943,True
6.904621835244976,0.002789371712198591,True
9.177980948787393,0.0020252204423571573,False
9.178067045660123,0.0020252204423571573,False
9.289836511261884,0.0020402601989224747,False
9.40610771195178,0.002055859349092042,False
9.178073706672583,0.0020252204423571573,False
7.538817585922627,0.002024457176480117,True
