alpha,volume,dominated
11.353107117308388,0.008363243289187992,False
5.19487287773513,0.0025558119915380854,False
9.503495116079673,0.004774433848111272,False
8.334858353722202,0.0028181391899687463,False
5.194887257035295,0.0025558119915380854,False
5.198317255997785,0.0026063512843891917,False
5.1948883190132085,0.0025558119915380854,False
9.120614928090882,0.00466061075896277,False
8.334862717898117,0.0028181391899687463,False
8.981373531587831,0.004201895838803071,False
8.983528663861737,0.004201895838803071,False
9.12064528884514,0.00466061075896277,False
8.627120856559758,0.003645257956309719,False
8.981373531587831,0.004201895838803071,False
10.797370842503915,0.005894503320021261,False
4.055104220364912,0.0818819675286107,True
3.4381983907670755,0.5889679460173557,True
9.350386195102422,0.012075356580538307,True
4.7649750365941745,0.007170848763801955,True
4.479418944526521,0.058131247460987516,True
3.6314835543991375,0.02716058213181726,True
5.215472150879194,0.005678473970487939,True
4.515828522159145,0.06268219309604642,True
5.194879522824926,0.0025558119915380854,False
2.838286285341398,0.5476945647749443,True
5.208302522760923,0.007676702748074531,True
10.943299159664063,0.009001245936476386,True
1.962153128138361,0.9529070856852156,True
6.60239228825077,0.01446511057467032,True
4.556411123659078,0.08832904029685794,True
7.514066007735525,0.008662949128100714,True
8.094726937007945,0.04009207662466312,True
9.592561598088125,0.04406190053052633,True
4.435787702005085,0.007278256016329175,True
3.793496359568803,0.06698658705125281,True
4.9256980357289235,0.027997367101648553,True
8.093153773596606,0.08476639648901835,True
5.603188986186178,0.013592758347858083,True
2.73758794832912,0.3113406478040491,True
5.416703377887294,0.042449871334075434,True
5.02871304049026,0.0418843283304566,True
6.443374899525981,0.03714166562981961,True
9.037558208100481,0.008002956745104928,True
5.515525107373667,0.007702732442619197,True
5.8361929168006865,0.025499137156969928,True
5.4167225667702095,0.042449871334075434,True
6.741294357936816,0.07197584869521963,True
6.7326389030623695,0.020841072937173775,True
8.860378073976339,0.05463172660835784,True
7.0105210419050445,0.08642084915038055,True
10.943299540071333,0.009001245936476386,True
5.266163656321836,0.007115997291688009,True
6.760463897341776,0.12254822302845134,True
5.126647175345824,0.008225615948833035,True
7.32562960692903,0.03709855228596039,True
6.208260128031078,0.039078832317383745,True
4.094777295516614,0.3392675135243084,True
4.358075770449881,0.018347445607805612,True
4.166124105835542,0.01842662306421228,True
7.608713994803037,0.04734325349576164,True
5.012976024396685,0.004844608837783808,True
4.809961793793056,0.0038458836563538554,True
5.070428208280032,0.04145025689606199,True
4.6275094618117905,0.03755404819975069,True
3.0412859076001064,0.07301855742274875,True
3.201847158157655,0.10771562966496015,True
5.207029471729097,0.00695461829939547,True
8.224769876539343,0.04450622188332394,True
8.0921799641053,0.005458695261469295,True
9.289365406448303,0.05735131074773457,True
5.792795363958601,0.08743251375015933,True
3.750125995488102,0.03268149500870628,True
4.866224797241902,0.38414389822363626,True
3.434347249631018,0.06120746966065634,True
4.6007454956567395,0.05980265454606483,True
5.281867260836425,0.017243401141402884,True
5.244901719152584,0.12855057277681609,True
6.141086445413172,0.12467779501368573,True
6.452282418816792,0.015469301933377907,True
5.010426532568863,0.11064814404609362,True
