alpha,volume,dominated
12.748443357707755,0.007032261597708497,False
5.053740939292965,0.0014992084080969537,False
12.748362083888868,0.007032261597708497,False
12.74829411235485,0.007032261597708497,False
11.236040248758606,0.0049047430788037565,False
11.235815149505774,0.0049047430788037565,False
12.11536040128588,0.006012212698739242,False
12.55969545205818,0.006490388455428253,False
10.15619120195717,0.002222828365487316,False
12.115280789600321,0.006012212698739242,False
10.156723608902277,0.002222828365487316,False
10.156857705263327,0.002222828365487316,False
10.15619120195717,0.002222828365487316,False
10.15517280458528,0.002222828365487316,False
10.155071880945243,0.002222828365487316,False
10.155141500860134,0.002222828365487316,False
10.15619120195717,0.002222828365487316,False
10.15517280458528,0.002222828365487316,False
10.155071880945243,0.002222828365487316,False
5.05372241921467,0.0014992084080969537,False
10.15619120195717,0.002222828365487316,False
10.15517280458528,0.002222828365487316,False
10.155071880945243,0.002222828365487316,False
10.155141500860134,0.002222828365487316,False
10.15619120195717,0.002222828365487316,False
10.15517280458528,0.002222828365487316,False
10.155071880945243,0.002222828365487316,False
10.155141500860134,0.002222828365487316,False
10.15619120195717,0.002222828365487316,False
7.489037266456403,0.0015341335484100294,False
10.155071880945243,0.002222828365487316,False
10.155141500860134,0.002222828365487316,False
10.15619120195717,0.002222828365487316,False
10.15517280458528,0.002222828365487316,False
10.155071880945243,0.002222828365487316,False
10.155141500860134,0.002222828365487316,False
10.15619120195717,0.002222828365487316,False
10.15517280458528,0.002222828365487316,False
10.155071880945243,0.002222828365487316,False
10.155141500860134,0.002222828365487316,False
10.15619120195717,0.002222828365487316,False
10.15517280458528,0.002222828365487316,False
10.155071880945243,0.002222828365487316,False
10.155141500860134,0.002222828365487316,False
7.489074250568317,0.0015341335484100294,False
10.15517280458528,0.002222828365487316,False
10.155071880945243,0.002222828365487316,False
10.155141500860134,0.002222828365487316,False
10.15619120195717,0.002222828365487316,False
10.15517280458528,0.002222828365487316,False
10.155071880945243,0.002222828365487316,False
10.155141500860134,0.002222828365487316,False
10.15619120195717,0.002222828365487316,False
10.15517280458528,0.002222828365487316,False
10.155071880945243,0.002222828365487316,False
7.816270071342502,0.0016533333504790907,False
10.15619120195717,0.002222828365487316,False
10.15517280458528,0.002222828365487316,False
5.053725205135835,0.0014992084080969537,False
10.155141500860134,0.002222828365487316,False
7.175931706234486,0.0015228359235011,False
10.15517280458528,0.002222828365487316,False
10.155071880945243,0.002222828365487316,False
10.155141500860134,0.002222828365487316,False
10.15619120195717,0.002222828365487316,False
10.15517280458528,0.002222828365487316,False
10.155071880945243,0.002222828365487316,False
10.155141500860134,0.002222828365487316,False
10.15619120195717,0.002222828365487316,False
10.15517280458528,0.002222828365487316,False
10.155071880945243,0.002222828365487316,False
10.155141500860134,0.002222828365487316,False
10.15619120195717,0.002222828365487316,False
5.0537099435510475,0.0014992084080969537,False
10.155071880945243,0.002222828365487316,False
10.155141500860134,0.002222828365487316,False
10.15619120195717,0.002222828365487316,False
10.15517280458528,0.002222828365487316,False
10.155071880945243,0.002222828365487316,False
10.155141500860134,0.002222828365487316,False
7.488679051292295,0.0015341335484100294,False
10.15521879540527,0.002222828365487316,False
10.155196787690551,0.002222828365487316,False
10.15666474800702,0.002222828365487316,False
10.157071215985104,0.002222828365487316,False
7.488870667228776,0.0015341335484100294,False
10.155196787690551,0.002222828365487316,False
10.15666474800702,0.002222828365487316,False
10.155196787690551,0.002222828365487316,False
10.15666474800702,0.002222828365487316,False
10.14886000607591,0.002222828365487316,False
12.510133824880707,0.00636719609524912,False
12.126611121150793,0.006287035562166976,False
5.0537124244561245,0.0014992084080969537,False
10.155426415385937,0.002222828365487316,False
10.156264607484143,0.002222828365487316,False
10.157071215985104,0.002222828365487316,False
10.15521879540527,0.002222828365487316,False
10.155196787690551,0.002222828365487316,False
10.15666474800702,0.002222828365487316,False
10.157071215985104,0.002222828365487316,False
10.15521879540527,0.002222828365487316,False
10.155196787690551,0.002222828365487316,False
10.15666474800702,0.002222828365487316,False
10.041400245556492,0.0018620402492542853,False
10.157266500230124,0.002222828365487316,False
10.155426415385937,0.002222828365487316,False
10.143401568711571,0.0022214503698914203,False
10.157071215985104,0.002222828365487316,False
10.15521879540527,0.002222828365487316,False
10.155196787690551,0.002222828365487316,False
10.15666474800702,0.002222828365487316,False
10.156116846631544,0.002222828365487316,False
10.15584300462535,0.002222828365487316,False
10.156568503143609,0.002222828365487316,False
10.156826262887408,0.002222828365487316,False
10.157266500230124,0.002222828365487316,False
10.155426415385937,0.002222828365487316,False
10.156264607484143,0.002222828365487316,False
10.156148612163218,0.002222828365487316,False
10.157071215985104,0.002222828365487316,False
10.15521879540527,0.002222828365487316,False
10.17665589149159,0.002223781827322163,False
10.15666474800702,0.002222828365487316,False
10.157071215985104,0.002222828365487316,False
8.227176686995762,0.0017272465383169685,False
12.698246861572771,0.006647036503736094,False
10.156264607484143,0.002222828365487316,False
10.157071215985104,0.002222828365487316,False
10.15521879540527,0.002222828365487316,False
10.155196787690551,0.002222828365487316,False
10.15666474800702,0.002222828365487316,False
10.157071215985104,0.002222828365487316,False
10.15521879540527,0.002222828365487316,False
10.155196787690551,0.002222828365487316,False
10.15666474800702,0.002222828365487316,False
10.14886000607591,0.002222828365487316,False
7.489102306206036,0.0015341335484100294,False
10.157091904423606,0.002222828365487316,False
10.1562877894358,0.002222828365487316,False
10.14886000607591,0.002222828365487316,False
10.15550225051647,0.002222828365487316,False
10.157091904423606,0.002222828365487316,False
10.1562877894358,0.002222828365487316,False
10.157071215985104,0.002222828365487316,False
10.15521879540527,0.002222828365487316,False
10.155196787690551,0.002222828365487316,False
10.15666474800702,0.002222828365487316,False
10.157071215985104,0.002222828365487316,False
10.15521879540527,0.002222828365487316,False
10.155196787690551,0.002222828365487316,False
7.816277943828411,0.0016533333504790907,False
10.14886000607591,0.002222828365487316,False
10.15550225051647,0.002222828365487316,False
10.157091904423606,0.002222828365487316,False
10.1562877894358,0.002222828365487316,False
10.157071215985104,0.002222828365487316,False
10.15521879540527,0.002222828365487316,False
10.155196787690551,0.002222828365487316,False
10.15666474800702,0.002222828365487316,False
10.14886000607591,0.002222828365487316,False
10.15550225051647,0.002222828365487316,False
10.157091904423606,0.002222828365487316,False
10.1562877894358,0.002222828365487316,False
10.14886000607591,0.002222828365487316,False
10.15550225051647,0.002222828365487316,False
10.157091904423606,0.002222828365487316,False
10.175346059739779,0.002223781827322163,False
10.142345831389134,0.0022214503698914203,False
7.488870667228776,0.0015341335484100294,False
10.155196787690551,0.002222828365487316,False
10.15666474800702,0.002222828365487316,False
10.156148612163218,0.002222828365487316,False
10.155216276605511,0.002222828365487316,False
10.156116846631544,0.002222828365487316,False
10.15584300462535,0.002222828365487316,False
10.156148612163218,0.002222828365487316,False
10.155216276605511,0.002222828365487316,False
10.156116846631544,0.002222828365487316,False
10.15584300462535,0.002222828365487316,False
10.147372158957587,0.002222828365487316,False
10.15546775378246,0.002222828365487316,False
10.143303661036072,0.0022214503698914203,False
10.157036352197839,0.002222828365487316,False
10.157071215985104,0.002222828365487316,False
10.15521879540527,0.002222828365487316,False
10.155196787690551,0.002222828365487316,False
10.15666474800702,0.002222828365487316,False
10.175227153453003,0.002223781827322163,False
10.155216276605511,0.002222828365487316,False
10.156116846631544,0.002222828365487316,False
10.15584300462535,0.002222828365487316,False
10.157071215985104,0.002222828365487316,False
10.15521879540527,0.002222828365487316,False
10.155196787690551,0.002222828365487316,False
10.15666474800702,0.002222828365487316,False
10.157071215985104,0.002222828365487316,False
10.15521879540527,0.002222828365487316,False
10.155196787690551,0.002222828365487316,False
10.15666474800702,0.002222828365487316,False
10.14886000607591,0.002222828365487316,False
10.15550225051647,0.002222828365487316,False
7.12564984230855,0.0015295524692193134,True
8.805958359380979,0.002102859399303094,True
10.157009542950464,0.002222828365487316,False
10.156805134934942,0.002222828365487316,False
4.994356627512973,0.003012202585519328,True
10.157009542950464,0.002222828365487316,False
10.156805134934942,0.002222828365487316,False
9.337656136085874,0.003543163792307492,True
10.155216276605511,0.002222828365487316,False
10.156116846631544,0.002222828365487316,False
10.15584300462535,0.002222828365487316,False
10.156568503143609,0.002222828365487316,False
10.14886000607591,0.002222828365487316,False
10.15550225051647,0.002222828365487316,False
10.157091904423606,0.002222828365487316,False
10.1562877894358,0.002222828365487316,False
10.157009542950464,0.002222828365487316,False
10.156805134934942,0.002222828365487316,False
8.010752165709789,0.003552707745123851,True
9.20393317434552,0.005115260416551351,True
10.14886000607591,0.002222828365487316,False
10.15550225051647,0.002222828365487316,False
10.157091904423606,0.002222828365487316,False
10.1562877894358,0.002222828365487316,False
10.156304491417048,0.002222828365487316,False
10.153769187333573,0.002222828365487316,False
10.156497396757167,0.002222828365487316,False
10.157009542950464,0.002222828365487316,False
10.156805134934942,0.002222828365487316,False
10.150099052671008,0.002222828365487316,False
10.14886000607591,0.002222828365487316,False
10.15550225051647,0.002222828365487316,False
7.816396629878451,0.0016533333504790907,False
9.338335190840818,0.003543163792307492,True
7.125566200798446,0.0015295524692193134,True
8.80596789001634,0.002102859399303094,True
