alpha,volume,dominated
12.74840419771264,0.007032261597708497,False
5.053741228184946,0.0014992084080969537,False
11.23725321746944,0.0049047430788037565,False
10.128221683931152,0.0022355500027852224,False
10.128199188107315,0.0022355500027852224,False
10.128136122307358,0.0022355500027852224,False
10.128202050571659,0.0022355500027852224,False
10.128197807717445,0.0022355500027852224,False
10.128199188107315,0.0022355500027852224,False
10.128136122307358,0.0022355500027852224,False
10.128202050571659,0.0022355500027852224,False
9.956340791563639,0.0022263562015135577,False
10.128199188107315,0.0022355500027852224,False
10.128136122307358,0.0022355500027852224,False
10.128202050571659,0.0022355500027852224,False
10.128197807717445,0.0022355500027852224,False
10.128199188107315,0.0022355500027852224,False
10.128136122307358,0.0022355500027852224,False
10.128202050571659,0.0022355500027852224,False
10.128197807717445,0.0022355500027852224,False
10.128199188107315,0.0022355500027852224,False
9.956245439999662,0.0022263562015135577,False
10.128202050571659,0.0022355500027852224,False
11.235348497783495,0.0049047430788037565,False
10.128199188107315,0.0022355500027852224,False
10.128136122307358,0.0022355500027852224,False
10.128202050571659,0.0022355500027852224,False
10.128197807717445,0.0022355500027852224,False
10.128199188107315,0.0022355500027852224,False
10.128136122307358,0.0022355500027852224,False
10.128202050571659,0.0022355500027852224,False
10.128197807717445,0.0022355500027852224,False
10.128199188107315,0.0022355500027852224,False
10.128136122307358,0.0022355500027852224,False
10.128202050571659,0.0022355500027852224,False
10.128197807717445,0.0022355500027852224,False
10.128199188107315,0.0022355500027852224,False
10.128136122307358,0.0022355500027852224,False
10.128202050571659,0.0022355500027852224,False
10.128197807717445,0.0022355500027852224,False
10.128199188107315,0.0022355500027852224,False
10.128136122307358,0.0022355500027852224,False
9.956288196867392,0.0022263562015135577,False
10.128197807717445,0.0022355500027852224,False
10.128199188107315,0.0022355500027852224,False
9.956245439999662,0.0022263562015135577,False
10.128202050571659,0.0022355500027852224,False
10.128197807717445,0.0022355500027852224,False
10.128199188107315,0.0022355500027852224,False
10.128136122307358,0.0022355500027852224,False
10.128202050571659,0.0022355500027852224,False
10.128197807717445,0.0022355500027852224,False
10.044804884720545,0.0022297224985473253,False
10.128136122307358,0.0022355500027852224,False
10.128202050571659,0.0022355500027852224,False
10.128197807717445,0.0022355500027852224,False
12.115337180149892,0.006012212698739242,False
10.128214987874836,0.0022355500027852224,False
10.128162338200246,0.0022355500027852224,False
10.128151305369666,0.0022355500027852224,False
10.128199188107315,0.0022355500027852224,False
10.128136122307358,0.0022355500027852224,False
10.128202050571659,0.0022355500027852224,False
10.128197807717445,0.0022355500027852224,False
10.128199188107315,0.0022355500027852224,False
10.128136122307358,0.0022355500027852224,False
10.128202050571659,0.0022355500027852224,False
10.128197807717445,0.0022355500027852224,False
10.128199188107315,0.0022355500027852224,False
10.128136122307358,0.0022355500027852224,False
10.128202050571659,0.0022355500027852224,False
10.128197807717445,0.0022355500027852224,False
10.128199188107315,0.0022355500027852224,False
10.128136122307358,0.0022355500027852224,False
10.128202050571659,0.0022355500027852224,False
10.128197807717445,0.0022355500027852224,False
10.128199188107315,0.0022355500027852224,False
10.128136122307358,0.0022355500027852224,False
10.128202050571659,0.0022355500027852224,False
10.128197807717445,0.0022355500027852224,False
10.128221683931152,0.0022355500027852224,False
10.128214476304578,0.0022355500027852224,False
9.95673165588603,0.0022263562015135577,False
10.128198679167337,0.0022355500027852224,False
10.128214476304578,0.0022355500027852224,False
10.12819574501787,0.0022355500027852224,False
9.956061024928507,0.0022263562015135577,False
10.1281956435728,0.0022355500027852224,False
10.128221683931152,0.0022355500027852224,False
10.128214476304578,0.0022355500027852224,False
10.12819574501787,0.0022355500027852224,False
10.128198679167337,0.0022355500027852224,False
9.878093732724986,0.0019200312917296198,False
10.128214476304578,0.0022355500027852224,False
10.12819574501787,0.0022355500027852224,False
10.128198679167337,0.0022355500027852224,False
10.128221683931152,0.0022355500027852224,False
9.956451978826196,0.0022263562015135577,False
10.12819574501787,0.0022355500027852224,False
10.128198679167337,0.0022355500027852224,False
10.128221683931152,0.0022355500027852224,False
10.128214476304578,0.0022355500027852224,False
10.12819574501787,0.0022355500027852224,False
10.128198679167337,0.0022355500027852224,False
10.128221683931152,0.0022355500027852224,False
10.128214476304578,0.0022355500027852224,False
10.12819574501787,0.0022355500027852224,False
10.128198679167337,0.0022355500027852224,False
10.128221683931152,0.0022355500027852224,False
10.128214476304578,0.0022355500027852224,False
10.12819574501787,0.0022355500027852224,False
