alpha,volume,dominated
12.709237716261192,0.007599716057534038,False
5.9346879357165285,0.001552680219657734,False
7.048302508886703,0.0017538158535450295,False
10.351732282297585,0.004823920929956977,False
7.048298424693642,0.0017538158535450295,False
8.294580649366754,0.0017767353446672676,False
10.35177666890815,0.004823920929956977,False
9.795903955746162,0.0021191656800385672,False
9.97842378931593,0.0023272715872476543,False
9.978370868335446,0.0023272715872476543,False
9.79543106006354,0.0021191656800385672,False
11.810450407379824,0.006404970676700724,False
9.795496254210367,0.0021191656800385672,False
9.978370868335446,0.0023272715872476543,False
9.978385210129044,0.0023272715872476543,False
11.235397448830454,0.0049047430788037565,False
9.97842378931593,0.0023272715872476543,False
9.794483803386816,0.0021191656800385672,False
9.978385210129044,0.0023272715872476543,False
9.795801440860139,0.0021191656800385672,False
10.351896936641792,0.004823920929956977,False
9.795726212330234,0.0021191656800385672,False
7.048302508886703,0.0017538158535450295,False
9.978365442523122,0.0023272715872476543,False
9.97842378931593,0.0023272715872476543,False
9.978370868335446,0.0023272715872476543,False
9.79543106006354,0.0021191656800385672,False
9.795801440860139,0.0021191656800385672,False
9.795496254210367,0.0021191656800385672,False
9.978370868335446,0.0023272715872476543,False
9.978385210129044,0.0023272715872476543,False
9.978391445170008,0.0023272715872476543,False
9.795496254210367,0.0021191656800385672,False
9.978370868335446,0.0023272715872476543,False
9.978385210129044,0.0023272715872476543,False
9.795801440860139,0.0021191656800385672,False
9.97842378931593,0.0023272715872476543,False
9.794483803386816,0.0021191656800385672,False
9.978385210129044,0.0023272715872476543,False
9.795801440860139,0.0021191656800385672,False
9.795496254210367,0.0021191656800385672,False
9.978370868335446,0.0023272715872476543,False
9.978385210129044,0.0023272715872476543,False
9.978391445170008,0.0023272715872476543,False
9.97842378931593,0.0023272715872476543,False
9.978370868335446,0.0023272715872476543,False
9.978385210129044,0.0023272715872476543,False
9.978391445170008,0.0023272715872476543,False
9.97842378931593,0.0023272715872476543,False
9.794483803386816,0.0021191656800385672,False
9.978385210129044,0.0023272715872476543,False
9.795801440860139,0.0021191656800385672,False
9.97842378931593,0.0023272715872476543,False
9.978370868335446,0.0023272715872476543,False
9.79543106006354,0.0021191656800385672,False
9.795801440860139,0.0021191656800385672,False
9.795496254210367,0.0021191656800385672,False
9.794483803386816,0.0021191656800385672,False
9.978385210129044,0.0023272715872476543,False
9.811088974338467,0.002290804164008955,False
9.97842378931593,0.0023272715872476543,False
9.978370868335446,0.0023272715872476543,False
9.978385210129044,0.0023272715872476543,False
11.673211925989841,0.0062722198492357085,False
9.795496254210367,0.0021191656800385672,False
9.978370868335446,0.0023272715872476543,False
9.978385210129044,0.0023272715872476543,False
9.978391445170008,0.0023272715872476543,False
9.97842378931593,0.0023272715872476543,False
9.978370868335446,0.0023272715872476543,False
12.403108453125705,0.006645324645382969,False
9.795903955746162,0.0021191656800385672,False
9.795496254210367,0.0021191656800385672,False
9.978370868335446,0.0023272715872476543,False
9.978385210129044,0.0023272715872476543,False
9.795801440860139,0.0021191656800385672,False
9.97842378931593,0.0023272715872476543,False
9.978370868335446,0.0023272715872476543,False
9.978385210129044,0.0023272715872476543,False
9.795801440860139,0.0021191656800385672,False
9.978563416871356,0.0023272715872476543,False
9.79555808283477,0.0021191656800385672,False
9.795770424616009,0.0021191656800385672,False
9.795939054051308,0.0021191656800385672,False
9.796076200029873,0.0021191656800385672,False
9.79555808283477,0.0021191656800385672,False
9.795770424616009,0.0021191656800385672,False
9.178032719222616,0.0020252204423571573,False
9.978421731799546,0.0023272715872476543,False
9.978610349273382,0.0023272715872476543,False
9.978546765495299,0.0023272715872476543,False
9.978425349500446,0.0023272715872476543,False
9.978563416871356,0.0023272715872476543,False
9.978439404972004,0.0023272715872476543,False
9.795770424616009,0.0021191656800385672,False
9.795939054051308,0.0021191656800385672,False
9.978421731799546,0.0023272715872476543,False
12.40316117808388,0.006645324645382969,False
8.294586761619597,0.0017767353446672676,False
9.978457256759642,0.0023272715872476543,False
9.796076200029873,0.0021191656800385672,False
9.978439404972004,0.0023272715872476543,False
9.978406867942955,0.0023272715872476543,False
9.978550602569792,0.0023272715872476543,False
9.978563416871356,0.0023272715872476543,False
9.79555808283477,0.0021191656800385672,False
9.978406867942955,0.0023272715872476543,False
9.795939054051308,0.0021191656800385672,False
9.978421731799546,0.0023272715872476543,False
9.795700925953813,0.0021191656800385672,False
9.794900648523242,0.0021191656800385672,False
9.978425349500446,0.0023272715872476543,False
9.978457256759642,0.0023272715872476543,False
9.794665144565656,0.0021191656800385672,False
9.97843903135639,0.0023272715872476543,False
9.978544753639097,0.0023272715872476543,False
9.978421731799546,0.0023272715872476543,False
9.978610349273382,0.0023272715872476543,False
9.794900648523242,0.0021191656800385672,False
9.795503514060677,0.0021191656800385672,False
9.978563416871356,0.0023272715872476543,False
9.978439404972004,0.0023272715872476543,False
9.978406867942955,0.0023272715872476543,False
9.978550602569792,0.0023272715872476543,False
9.795725742580423,0.0021191656800385672,False
9.795700925953813,0.0021191656800385672,False
9.794900648523242,0.0021191656800385672,False
9.978425349500446,0.0023272715872476543,False
9.978563416871356,0.0023272715872476543,False
9.978439404972004,0.0023272715872476543,False
9.795770424616009,0.0021191656800385672,False
9.978550602569792,0.0023272715872476543,False
9.978563416871356,0.0023272715872476543,False
9.79555808283477,0.0021191656800385672,False
9.795770424616009,0.0021191656800385672,False
9.795939054051308,0.0021191656800385672,False
9.978563416871356,0.0023272715872476543,False
9.978439404972004,0.0023272715872476543,False
9.978406867942955,0.0023272715872476543,False
9.795939054051308,0.0021191656800385672,False
9.795725742580423,0.0021191656800385672,False
9.978610349273382,0.0023272715872476543,False
9.978546765495299,0.0023272715872476543,False
9.978425349500446,0.0023272715872476543,False
9.796076200029873,0.0021191656800385672,False
9.978439404972004,0.0023272715872476543,False
9.978406867942955,0.0023272715872476543,False
9.795939054051308,0.0021191656800385672,False
9.795705759951648,0.0021191656800385672,False
9.795576112790073,0.0021191656800385672,False
9.795694453889029,0.0021191656800385672,False
9.978593378492715,0.0023272715872476543,False
9.79568209024103,0.0021191656800385672,False
9.978510588503653,0.0023272715872476543,False
9.79524302696828,0.0021191656800385672,False
9.978352334211461,0.0023272715872476543,False
9.796076200029873,0.0021191656800385672,False
9.978439404972004,0.0023272715872476543,False
9.978406867942955,0.0023272715872476543,False
9.795939054051308,0.0021191656800385672,False
9.978563416871356,0.0023272715872476543,False
9.79555808283477,0.0021191656800385672,False
9.978406867942955,0.0023272715872476543,False
9.978550602569792,0.0023272715872476543,False
9.794569132356697,0.0021191656800385672,False
9.978443859043399,0.0023272715872476543,False
9.795723975946224,0.0021191656800385672,False
9.978544753639097,0.0023272715872476543,False
9.794569132356697,0.0021191656800385672,False
9.794665144565656,0.0021191656800385672,False
9.97843903135639,0.0023272715872476543,False
9.978544753639097,0.0023272715872476543,False
9.978443859043399,0.0023272715872476543,False
9.795723975946224,0.0021191656800385672,False
9.795792942331513,0.0021191656800385672,False
8.294582397164522,0.0017767353446672676,False
9.978518637435268,0.0023272715872476543,False
9.978395901996524,0.0023272715872476543,False
9.978408514152468,0.0023272715872476543,False
9.978593378492715,0.0023272715872476543,False
9.978518637435268,0.0023272715872476543,False
9.978395901996524,0.0023272715872476543,False
9.978408514152468,0.0023272715872476543,False
9.978593378492715,0.0023272715872476543,False
9.978563416871356,0.0023272715872476543,False
9.978439404972004,0.0023272715872476543,False
9.978406867942955,0.0023272715872476543,False
9.795939054051308,0.0021191656800385672,False
9.794569132356697,0.0021191656800385672,False
9.794665144565656,0.0021191656800385672,False
9.795723975946224,0.0021191656800385672,False
9.978544753639097,0.0023272715872476543,False
9.794569132356697,0.0021191656800385672,False
9.794665144565656,0.0021191656800385672,False
9.97843903135639,0.0023272715872476543,False
9.978544753639097,0.0023272715872476543,False
9.794569132356697,0.0021191656800385672,False
9.978443859043399,0.0023272715872476543,False
9.97843903135639,0.0023272715872476543,False
9.795792942331513,0.0021191656800385672,False
9.978518637435268,0.0023272715872476543,False
11.922762580950268,0.006582252949011685,False
8.942690213208097,0.00213157670388925,True
9.331636577197642,0.0020666205555564168,False
6.0534367621005405,0.00495501411036629,True
9.978460587161056,0.0023272715872476543,False
9.795619388003818,0.0021191656800385672,False
9.795705759951648,0.0021191656800385672,False
9.795576112790073,0.0021191656800385672,False
9.795694453889029,0.0021191656800385672,False
9.978593378492715,0.0023272715872476543,False
5.766516949491947,0.0027629996798824628,True
9.794665144565656,0.0021191656800385672,False
6.585986219764679,0.003890413098083763,True
9.978379953999212,0.0023272715872476543,False
9.978510588503653,0.0023272715872476543,False
9.978474368782749,0.0023272715872476543,False
9.795511913977789,0.0021191656800385672,False
9.978457256759642,0.0023272715872476543,False
9.978443859043399,0.0023272715872476543,False
9.97843903135639,0.0023272715872476543,False
9.795792942331513,0.0021191656800385672,False
9.978379953999212,0.0023272715872476543,False
9.978510588503653,0.0023272715872476543,False
9.79524302696828,0.0021191656800385672,False
9.795511913977789,0.0021191656800385672,False
9.978457256759642,0.0023272715872476543,False
9.978443859043399,0.0023272715872476543,False
9.97843903135639,0.0023272715872476543,False
9.978544753639097,0.0023272715872476543,False
9.97844902217875,0.0023272715872476543,False
9.79498954203464,0.0021191656800385672,False
9.978629303527969,0.0023272715872476543,False
9.97844902217875,0.0023272715872476543,False
9.79498954203464,0.0021191656800385672,False
9.978401563965322,0.0023272715872476543,False
9.978457256759642,0.0023272715872476543,False
9.978443859043399,0.0023272715872476543,False
9.97843903135639,0.0023272715872476543,False
9.79555808283477,0.0021191656800385672,False
9.978406867942955,0.0023272715872476543,False
9.978550602569792,0.0023272715872476543,False
9.978457256759642,0.0023272715872476543,False
9.7955347186615,0.0021191656800385672,False
9.978491500172392,0.0023272715872476543,False
